h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38391.8,5054.87,0.5,448

t,27.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1004.44,0,35331.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.51,0,35852.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36411.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.65,0,36973.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37740.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.85,0,38615.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39489.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40365.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41290.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42267.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43322.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44456.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45501.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46483.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47609.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.1,0,48734.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.24,0,49924.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.4,0,51230.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52457.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.68,0,53484,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.78,0,54285.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55243.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56144.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.08,0,56768.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.14,0,57263.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.2,0,57700.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.25,0,58118,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58495,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.33,0,58772.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.36,0,59030.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.44,0,59705.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.16,0,33064.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.19,0,33311.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.15,0,33000.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.19,0,33310.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.26,0,33891.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.29,0,34091.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.31,0,34232.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.36,0,34702.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.42,0,35155.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.45,0,35387.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.47,0,35555.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.5,0,35760.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.53,0,36031,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.56,0,36302,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.6,0,36592.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36800.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.65,0,37034.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37310.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37485.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37663,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37921.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.79,0,38113,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.81,0,38282.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.85,0,38633.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,39036,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.95,0,39417,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39840.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.05,0,40265.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.11,0,40729.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41562.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42501,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43267.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44187.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45243.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46258.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47315.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48466.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49510.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50537.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51716.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52914.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54146.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55446.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.06,0,56599.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57733.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58772.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59835.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.57,0,60736.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.65,0,61466.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.73,0,62076.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.78,0,62478.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.81,0,62710.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62899.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.86,0,63156.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63562.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.03,0,64548.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.64,0,36893.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.64,0,36894.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.63,0,36869.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.66,0,37048.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.69,0,37310.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.74,0,37739.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.85,0,38611.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.95,0,39410,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.95,0,39403.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.9,0,39048,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.9,0,38995.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.94,0,39311.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.95,0,39431.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.99,0,39712.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.02,0,40028.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.05,0,40206,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40410.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40595.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.12,0,40814.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.15,0,41019.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41295.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41569.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.25,0,41880.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.3,0,42270.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.37,0,42800.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.42,0,43243.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.46,0,43550,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.5,0,43844,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44224.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44927.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45746.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.84,0,46680.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47743.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48820.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.23,0,49853,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50949.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.51,0,52127.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53223.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54338.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55603.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,57034.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58355,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59567.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60687.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61791,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.83,0,62919.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64131.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.09,0,65064.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.19,0,65871.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66628.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.34,0,67107.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.34,0,67116.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.33,0,67020.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.37,0,67375.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.48,0,68228.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.62,0,69386.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.18,0,25220.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.69,0,21252.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.23,0,17653.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.7,0,13415.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.05,0,8251.26,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.39,0,3096.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5437.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.62,0,4846.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4503.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.21,0,25412.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.69,0,21286.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.23,0,17584.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.71,0,13514.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.07,0,8432.51,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.42,0,3288.14,,0,0,,0,0,boundary
194,-0.75,3.25,,999.871,0,-1011.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4541.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4160.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3867.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.22,0,25486.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.66,0,21034.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.19,0,17309.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.73,0,13642.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.14,0,8971.24,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.49,0,3830.89,,0,0,,0,0,boundary
214,-1.25,3.25,,999.945,0,-430.473,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4466.57,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4079.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3852.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.81,0,54547.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50287.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.78,0,46185.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.31,0,42323,,0,0,,0,0,boundary
232,25.25,2.25,,1004.83,0,38435.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.33,0,34429.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.86,0,30630.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.42,0,27078.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.02,0,23916.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.61,0,20679.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.11,0,16691.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.49,0,11712.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9042.97,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7499.12,,0,0,,0,0,boundary
242,25.25,7.25,,1000.83,0,6513.98,,0,0,,0,0,boundary
243,25.25,7.75,,1000.78,0,6109.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.85,0,54868.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50624.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46580.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.37,0,42830.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.9,0,39052.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.41,0,35031.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.93,0,31184.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.5,0,27772.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.08,0,24422.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.73,0,21619.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.11,0,16679.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.12,0,8799.01,,0,0,,0,0,boundary
260,25.75,6.25,,1001.06,0,8369.03,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7182.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.84,0,6578.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6109.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.94,0,55590.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.44,0,51505.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.93,0,47334.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.43,0,43337.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.96,0,39545.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.51,0,35864,,0,0,,0,0,boundary
274,26.25,3.25,,1004.06,0,32283.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.59,0,28468.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.09,0,24504.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.6,0,20588.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15039.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7903.72,,0,0,,0,0,boundary
280,26.25,6.25,,1001.02,0,7997.72,,0,0,,0,0,boundary
281,26.25,6.75,,1000.88,0,6960.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000.84,0,6604.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6377.77,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02436,0.462182,,1003.12,12.3152,24747.4,,-0.0749681,-0.0616117,,-0.283112,9.20374,fluid
289,0.243416,0.789734,,1002.59,13.1001,20487,,0.129759,-0.0323206,,-0.659054,9.1619,fluid
290,0.196173,1.59118,,1002.02,9.51137,15925.5,,0.0730954,0.0563729,,0.15027,8.5482,fluid
291,0.247997,0.189629,,1003.3,12.6526,26126.2,,-0.0733237,0.00916349,,-0.674605,9.376,fluid
292,1.37407,0.132713,,1003.49,11.5803,27706.9,,0.13529,0.0166858,,-0.521523,9.29884,fluid
293,0.452783,1.20022,,1002.34,12.4176,18506.9,,-0.246253,0.122514,,-0.26271,8.88262,fluid
294,1.95327,2.64859,,1000.64,4.78636,5055.88,,-0.00563149,0.139168,,-0.127823,8.79079,fluid
295,0.848152,0.932599,,1002.46,12.3624,19446,,-0.153878,0.0690574,,-0.320351,9.12353,fluid
296,0.275903,2.3355,,1000.91,7.06951,7172.37,,0.0537883,0.0153148,,-0.287967,8.50453,fluid
297,2.40507,1.69182,,1002,8.90743,15779.6,,-0.202788,-0.019067,,-0.498787,8.69589,fluid
298,1.24466,2.69786,,1000.66,4.40316,5151.95,,-0.0652838,0.204733,,-0.328728,8.55985,fluid
299,0.305398,2.60704,,1000.7,6.38887,5496.31,,0.0739319,0.0482705,,-0.19085,8.79514,fluid
300,0.977442,2.13348,,1001.39,7.04082,10947.3,,-0.11282,0.169103,,-0.0324377,8.7569,fluid
301,2.51469,2.84253,,1000.57,3.93045,4488.45,,-0.00940245,0.0277746,,-0.537616,8.79489,fluid
302,1.65632,2.48947,,1000.98,5.43923,7676.59,,2.77093e-05,0.0987044,,-0.326684,8.70819,fluid
303,3.7036,2.79941,,1000.6,3.64611,4694.88,,-0.00880141,0.0636143,,-0.633044,8.38605,fluid
304,2.13708,0.221643,,1003.38,12.0249,26780.4,,-0.0714528,0.034772,,-0.491668,9.28261,fluid
305,0.61247,0.349306,,1003.24,13.1114,25678.9,,0.0536934,-0.126508,,-0.162623,9.31195,fluid
306,3.05266,0.460274,,1003.18,11.0485,25198.7,,-0.0111478,-0.0451782,,-0.578827,9.60425,fluid
307,3.42028,0.210256,,1003.53,11.4465,27995.7,,-0.181233,-0.00203224,,-0.14905,9.16653,fluid
308,3.45374,0.797721,,1002.73,10.5181,21583.7,,-0.0320836,0.190907,,-0.429708,9.10634,fluid
309,1.77928,0.47078,,1003,11.5996,23788.8,,-0.179075,0.0235599,,-0.0943979,9.64689,fluid
310,2.67742,0.213008,,1003.43,11.7108,27185,,-0.179526,0.0496949,,-0.278156,9.21166,fluid
311,3.06182,2.84087,,1000.52,4.41552,4101.29,,0.0330371,0.00541324,,-0.533749,8.64174,fluid
312,0.572444,1.86418,,1001.79,8.52536,14084.6,,0.0105385,0.0536707,,-0.110821,8.50241,fluid
313,1.18189,1.65876,,1001.99,9.65369,15721.1,,0.0622618,0.0590041,,-0.285887,8.99159,fluid
314,1.71223,1.1371,,1002.43,11.2819,19220.7,,-0.13472,-0.0273633,,-0.434661,8.83293,fluid
315,4.37814,2.91497,,1000.57,3.94967,4497.53,,-0.183034,-0.0641592,,-0.366949,8.54942,fluid
316,5.99763,3.03315,,1000.54,3.76493,4240.05,,0.0976258,-0.010346,,-0.569265,8.06104,fluid
317,2.1291,2.13959,,1001.38,6.85276,10895.8,,-0.079472,0.0715327,,-0.425157,8.78795,fluid
318,6.90427,3.25595,,1000.59,3.07728,4609.77,,-0.0595771,-0.130263,,-0.737642,8.08944,fluid
319,7.33261,3.58528,,1000.57,2.25652,4451.72,,0.2078,-0.166402,,-0.513908,7.96048,fluid
320,4.36114,0.201217,,1003.5,11.0781,27760.4,,-0.156698,0.0171561,,-0.281593,9.29445,fluid
321,5.83433,0.723821,,1003.02,9.57979,23926.2,,-0.276199,-0.00433759,,-0.421308,9.07317,fluid
322,7.14358,0.235355,,1003.67,9.70696,29104.2,,-0.31007,-0.022947,,-0.37239,9.21501,fluid
323,1.44793,0.776685,,1002.69,11.2723,21261.5,,-0.387791,0.176225,,-0.20425,9.47821,fluid
324,2.37092,0.674772,,1003.04,11.5857,24085.5,,-0.0879389,-0.000918735,,-0.426885,9.41245,fluid
325,4.97191,0.20307,,1003.58,11.2475,28419.6,,-0.254048,-0.0155257,,-0.329378,9.18445,fluid
326,1.86492,1.52477,,1002.03,9.73981,16065,,-0.0301984,0.14377,,-0.286322,8.88748,fluid
327,2.24138,1.06558,,1002.63,11.2491,20822.7,,-0.167872,-0.0941727,,-0.458289,9.35911,fluid
328,4.22352,1.32164,,1002.31,9.87763,18267.7,,-0.0790999,0.0321179,,-0.461112,8.89539,fluid
329,1.05478,1.33328,,1002.23,11.2715,17581.1,,0.0292735,0.109688,,-0.367007,8.74149,fluid
330,2.69502,2.0291,,1001.53,6.87561,12030.4,,-0.122543,-0.0118985,,-0.10477,8.67802,fluid
331,2.74021,1.3969,,1002.2,10.2417,17348.6,,-0.224782,-0.00097896,,-0.255636,8.93813,fluid
332,10.4934,3.78031,,1000.58,1.58956,4561.38,,0.260206,-0.0244684,,-1.2585,7.91273,fluid
333,10.9526,3.60444,,1000.74,1.3133,5830.41,,0.250067,0.00916712,,-1.24279,7.83245,fluid
334,8.47754,3.41696,,1000.57,3.10028,4463.41,,-0.0132705,-0.262522,,-0.716576,7.89515,fluid
335,11.8759,4.10929,,1000.55,0.453187,4328.97,,0.075262,-0.035939,,-1.22685,7.5192,fluid
336,7.79937,1.74953,,1002.07,6.93955,16369.8,,-0.0797706,-0.123853,,-0.65894,8.35801,fluid
337,8.73758,1.96336,,1001.94,5.33395,15330.8,,0.27823,-0.0918742,,-0.784289,8.27005,fluid
338,7.41148,2.03147,,1001.91,5.67868,15045.7,,-0.0592392,-0.00869561,,-0.406901,8.16662,fluid
339,6.61491,0.241857,,1003.6,10.3012,28545.7,,-0.330734,0.0227377,,-0.406929,9.12052,fluid
340,4.22732,2.00495,,1001.61,6.9811,12705.8,,-0.240463,-0.00306945,,-0.641987,8.49349,fluid
341,5.60352,0.217605,,1003.59,10.7054,28461.8,,-0.261134,0.00243629,,-0.430921,9.18747,fluid
342,8.57668,2.43513,,1001.57,3.88935,12342.1,,0.142941,-0.173738,,-0.481659,8.22572,fluid
