h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36971,4471.43,0.5,448

t,27.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,16.25,-0.75,,1007.05,0,56522.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56486.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56204.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55804.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55500.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55149.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54730,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.78,0,54285.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53702.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.63,0,53114.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.55,0,52452,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51907.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.42,0,51337.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.34,0,50693.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.27,0,50102.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.19,0,49526.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48912.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48332.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47939.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47741.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.93,0,47411.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.83,0,46564.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47190.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47589,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.94,0,47461,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47016.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.9,0,47102.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.02,0,48127.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,49035.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48864.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48380.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48387.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.13,0,48986.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.2,0,49539.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50193.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.36,0,50883,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51539.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52318.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53074.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53740.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54324.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55049.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55825.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56588,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57352.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58195.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58790.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.36,0,59058.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59222.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59442.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.46,0,59850.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.5,0,60221.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.56,0,60679.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61131.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61312,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61287.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61164.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.59,0,60976.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60605.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60167.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59819.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59526.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59028.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.28,0,58401.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57756.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.11,0,57009.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.01,0,56171.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.93,0,55567.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.86,0,54924.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54235.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.69,0,53599.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,52995.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.53,0,52280.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.45,0,51570.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.41,0,51306,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51397.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.4,0,51191,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32416.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28282.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23847.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18339.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11636.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,4995.98,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7463.31,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6581.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5992.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5201.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32390.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.55,0,28166.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23763,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18313.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.48,0,11695.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.64,0,5009.5,,0,0,,0,0,boundary
194,-0.75,3.25,,999.893,0,-843.147,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6133.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5514.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4991.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31759.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27246.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.92,0,23080.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18303.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12187.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5593.04,,0,0,,0,0,boundary
214,-1.25,3.25,,999.977,0,-184.034,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6016.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5385.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4932.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.04,0,40141.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.57,0,36341.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.12,0,32755,,0,0,,0,0,boundary
231,25.25,1.75,,1003.71,0,29427.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.29,0,26094.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.87,0,22708.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.47,0,19554.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.11,0,16659.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.8,0,14223.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.46,0,11532.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.05,0,8279.41,,0,0,,0,0,boundary
239,25.25,5.75,,1000.85,0,6713.7,,0,0,,0,0,boundary
240,25.25,6.25,,1000.66,0,5187.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.56,0,4432.71,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4090.19,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39741.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.52,0,35968.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.08,0,32409.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.67,0,29140.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.27,0,25881.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.85,0,22527.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.46,0,19449,,0,0,,0,0,boundary
255,25.75,3.75,,1002.13,0,16799.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.82,0,14325.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.55,0,12194,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8064.96,,0,0,,0,0,boundary
259,25.75,5.75,,1000.34,0,2645.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000.63,0,4956.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000.55,0,4354.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.53,0,4145.18,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,4016.51,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39211.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.46,0,35441.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.01,0,31816.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.58,0,28373.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.17,0,25122.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.81,0,22219,,0,0,,0,0,boundary
274,26.25,3.25,,1002.48,0,19583.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16840.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.76,0,13848.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.41,0,11147,,0,0,,0,0,boundary
278,26.25,5.25,,1000.93,0,7291.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.34,0,2669.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4913.76,,0,0,,0,0,boundary
281,26.25,6.75,,1000.55,0,4352.87,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4223.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4046.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01676,0.455807,,1003.87,-12.5034,30697.5,,-0.0696264,-0.0498791,,0.0753776,9.9772,fluid
289,0.253946,0.78761,,1003.47,-13.1575,27543.3,,0.0894456,0.0146214,,-0.240137,10.3384,fluid
290,0.205284,1.59793,,1002.66,-11.1593,21046.5,,0.115591,0.130868,,0.462851,11.0646,fluid
291,0.238699,0.192212,,1004.13,-13.7634,32852.3,,-0.100353,0.0652886,,-0.0693955,10.4744,fluid
292,1.3856,0.135167,,1004.24,-12.421,33668.1,,0.0965116,0.0521412,,-0.462511,10.2504,fluid
293,0.427975,1.21392,,1003.16,-12.5056,25022.4,,-0.239082,0.188541,,0.287972,10.6487,fluid
294,1.95237,2.66644,,1000.91,-5.00234,7153.78,,-0.0112345,0.275034,,-0.0559039,11.5742,fluid
295,0.832167,0.940607,,1003.2,-13.0147,25394.4,,-0.159119,0.117568,,-0.00351826,10.3955,fluid
296,0.280682,2.3385,,1001.32,-5.85342,10396,,0.0442815,0.100622,,-0.130136,11.1852,fluid
297,2.38237,1.69122,,1002.58,-9.63051,20440.8,,-0.252849,0.0543361,,-0.559197,10.9856,fluid
298,1.23658,2.72108,,1000.96,-4.3705,7566.33,,-0.0976704,0.318758,,-0.367739,11.4414,fluid
299,0.312719,2.61634,,1000.98,-5.31315,7684.41,,0.0740261,0.197219,,-0.0747583,11.7236,fluid
300,0.966618,2.15279,,1001.79,-7.42429,14119.7,,-0.101228,0.268665,,0.110709,11.2277,fluid
301,2.51087,2.84954,,1000.78,-4.12333,6150.69,,-0.068295,0.171588,,-0.578525,11.6969,fluid
302,1.65475,2.50183,,1001.34,-4.72658,10560.7,,-0.0317467,0.200647,,-0.330086,11.2451,fluid
303,3.69898,2.80705,,1000.87,-4.0864,6827.66,,-0.088799,0.148361,,-0.878947,11.2687,fluid
304,2.12765,0.22562,,1004.14,-12.8055,32925.9,,-0.11845,0.0619227,,-0.534932,10.1066,fluid
305,0.618824,0.337252,,1004,-13.7482,31744.4,,0.0864892,-0.0974691,,0.449099,10.1227,fluid
306,3.04864,0.457823,,1003.93,-12.0178,31187,,-0.07432,0.0145327,,-0.830774,10.5009,fluid
307,3.4013,0.20982,,1004.34,-11.7744,34474.3,,-0.205914,0.0118118,,-0.531315,10.068,fluid
308,3.44805,0.816562,,1003.49,-11.5287,27648.3,,-0.0897167,0.20676,,-0.833456,10.1065,fluid
309,1.76142,0.475715,,1003.79,-12.0885,30064.8,,-0.178065,0.0951394,,-0.0760288,10.6278,fluid
310,2.65853,0.217939,,1004.16,-12.8132,33085,,-0.198613,0.0651072,,-0.285415,9.98153,fluid
311,3.06201,2.84483,,1000.75,-4.1872,5934.1,,-0.0334273,0.133381,,-0.729361,11.5754,fluid
312,0.57398,1.87049,,1002.28,-9.67201,18051,,0.0269826,0.124769,,0.243673,11.0006,fluid
313,1.18704,1.66812,,1002.59,-10.4382,20450,,0.0417992,0.177982,,-0.230641,11.3874,fluid
314,1.69719,1.13445,,1003.2,-11.6957,25328.3,,-0.16408,0.00654629,,-0.311346,10.4008,fluid
315,4.35763,2.91117,,1000.81,-3.94665,6342.48,,-0.231154,0.0495737,,-0.545603,11.5534,fluid
316,6.00374,3.03222,,1000.8,-3.78718,6318.25,,0.0152349,0.0580177,,-1.04196,11.3081,fluid
317,2.11915,2.14913,,1001.77,-7.44582,13952.2,,-0.120037,0.169371,,-0.437635,11.2008,fluid
318,6.89384,3.2433,,1000.84,-3.18536,6615.53,,-0.157566,-0.051537,,-1.13534,11.5762,fluid
319,7.35023,3.56873,,1000.86,-2.43174,6775.94,,0.137454,-0.0854004,,-0.867222,11.8365,fluid
320,4.34337,0.203505,,1004.33,-12.1705,34443.6,,-0.210746,0.0487842,,-0.890898,10.2695,fluid
321,5.80395,0.72307,,1003.92,-10.7482,31159.1,,-0.345103,0.0134426,,-1.091,10.2616,fluid
322,7.11017,0.233454,,1004.74,-10.8795,37723.9,,-0.374976,0.010062,,-1.18986,10.4492,fluid
323,1.40897,0.796237,,1003.42,-12.2938,27149.3,,-0.388303,0.235296,,-0.0352613,10.4466,fluid
324,2.36017,0.676061,,1003.82,-12.499,30314.8,,-0.128496,0.0458348,,-0.490773,10.3322,fluid
325,4.94431,0.20165,,1004.48,-11.8707,35619.7,,-0.309556,0.00906402,,-0.903011,10.2602,fluid
326,1.86088,1.54115,,1002.65,-11.0289,20935.2,,-0.0501972,0.22803,,-0.26806,11.0099,fluid
327,2.22236,1.05886,,1003.42,-11.9077,27091.1,,-0.215073,-0.00858952,,-0.584067,10.8994,fluid
328,4.2129,1.3258,,1003.07,-10.4434,24288.5,,-0.141411,0.0894824,,-0.860885,10.7581,fluid
329,1.05635,1.34518,,1002.94,-11.7486,23248.4,,0.00410715,0.168138,,-0.283218,10.6618,fluid
330,2.68244,2.02954,,1001.97,-7.66408,15558.3,,-0.130862,0.0706266,,-0.192492,11.0884,fluid
331,2.71654,1.39859,,1002.92,-10.5767,23078.4,,-0.250721,0.0760304,,-0.354878,10.9434,fluid
332,10.5118,3.77714,,1000.93,-2.0656,7327.55,,0.0894836,0.0540952,,-2.16393,12.4345,fluid
333,10.9706,3.60325,,1001.2,-1.7052,9482.06,,0.0940159,0.0557415,,-1.98833,12.1523,fluid
334,8.47183,3.39045,,1000.87,-2.89866,6813.36,,-0.111846,-0.185884,,-1.23155,11.926,fluid
335,11.8767,4.10175,,1000.9,-0.893265,7095.6,,-0.0736669,-0.0226528,,-1.81676,12.0082,fluid
336,7.78758,1.73659,,1002.98,-7.50665,23567.9,,-0.170458,-0.07651,,-1.34757,11.2341,fluid
337,8.76095,1.95335,,1002.85,-5.76622,22575,,0.173787,-0.0443329,,-1.52878,11.4133,fluid
338,7.40308,2.02941,,1002.61,-7.15415,20675.3,,-0.120437,0.0283199,,-0.971746,11.1497,fluid
339,6.5792,0.243958,,1004.64,-10.9966,36896.4,,-0.398849,0.0430638,,-1.15553,10.2924,fluid
340,4.19939,2.00523,,1002.17,-7.42216,17110.4,,-0.326398,0.0604152,,-1.03068,11.0159,fluid
341,5.57457,0.21802,,1004.52,-11.6117,35936.6,,-0.331556,0.0286735,,-1.11342,10.3091,fluid
342,8.58816,2.41716,,1002.25,-4.62811,17756.6,,0.0746428,-0.115924,,-1.05868,11.6565,fluid
