h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17494.2,86231.1,0.5,448

t,0.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.91,0,130944,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.7,0,129179,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.66,0,128834,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.43,0,126805,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.07,0,123724,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.76,0,121053,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.44,0,118330,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.1,0,115429,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.75,0,112439,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.38,0,109356,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.01,0,106182,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.63,0,102986,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.25,0,99785,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.87,0,96558.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.48,0,93281.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.08,0,89939.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.68,0,86530.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.26,0,83064,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.84,0,79543.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.41,0,75981.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.98,0,72413.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.55,0,68840,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.11,0,65220.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.67,0,61584.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57849.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53698.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49217.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44235.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.78,0,38049.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004,0,31767.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.28,0,26032.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.52,0,19890.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.67,0,13176.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.59,0,12537,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.6,0,12651.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.93,0,139771,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.74,0,138136,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.7,0,137790,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.51,0,136202,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.21,0,133558,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.89,0,130797,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.52,0,127639,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.14,0,124328,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.75,0,121012,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.35,0,117570,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.93,0,114003,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.51,0,110418,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.09,0,106827,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.66,0,103185,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.22,0,99461.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.76,0,95652.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91794.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.84,0,87929.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.38,0,84071.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.92,0,80229.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.47,0,76441.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.01,0,72688.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.55,0,68852.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.08,0,64977.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,61040.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56612.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.47,0,51749.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46292.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.95,0,39452.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,32962.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.48,0,27624.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.83,0,22372.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.48,0,11640.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.43,0,11274.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.45,0,11467.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.99,0,114539,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.04,0,106439,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.07,0,98186.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.04,0,89603.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.98,0,80727.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.91,0,71815.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.86,0,63166.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.87,0,55015.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.94,0,47457.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.08,0,40448.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.27,0,33965.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.52,0,27927.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.78,0,21965.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.04,0,16120.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.43,0,11289.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8013.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.17,0,9199.63,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.11,0,8761.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.12,0,8857.81,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.11,0,115571,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.2,0,107805,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.23,0,99571.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.18,0,90776,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.08,0,81574.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.97,0,72353,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.9,0,63489,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.89,0,55237.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.97,0,47672.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.11,0,40719.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.32,0,34339.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.59,0,28482,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.89,0,22877.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.2,0,17388.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.59,0,12504,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.11,0,8732.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.11,0,8768.29,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.04,0,8169.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.01,0,7960.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.33,0,117429,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.5,0,110324,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.55,0,102289,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.49,0,93315.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.35,0,83819.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.21,0,74327.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.11,0,65210,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.08,0,56753.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.14,0,49066.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.27,0,42036.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.47,0,35552.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.72,0,29543.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.02,0,23945.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.37,0,18750,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.75,0,13798.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9277.78,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.05,0,8246.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.97,0,7599.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.93,0,7310.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232791,0.225969,,1013.85,-198.947,113274,,0.0699536,0.127402,,4.29661,14.2292,fluid
289,0.239648,0.726819,,1012.85,-194.653,104830,,0.125349,0.188182,,3.84353,14.744,fluid
290,0.241277,1.21635,,1012.02,-183.079,97808.5,,0.107672,0.193564,,2.88753,15.6863,fluid
291,0.241923,1.70863,,1011.02,-170.377,89388.1,,0.0973006,0.226082,,2.24399,16.5072,fluid
292,0.243145,2.20163,,1010,-154.791,80903.1,,0.0959974,0.246679,,1.61932,16.7646,fluid
293,0.244105,2.69415,,1008.98,-137.557,72435.9,,0.0901986,0.257575,,0.957364,16.6563,fluid
294,0.245041,3.18789,,1007.96,-119.123,63997.1,,0.0857741,0.270389,,0.427758,16.2015,fluid
295,0.245988,3.68203,,1006.98,-100.336,55953.6,,0.0796523,0.270455,,0.0467109,15.3377,fluid
296,0.246883,4.17681,,1006.07,-81.7889,48530.7,,0.0708375,0.269867,,-0.230864,14.3359,fluid
297,0.247862,4.67205,,1005.23,-62.5538,41719.9,,0.0642658,0.263879,,-0.379604,13.4955,fluid
298,0.248704,5.16749,,1004.4,-43.8081,34971.9,,0.0572498,0.239906,,-0.336979,12.749,fluid
299,0.249457,5.66446,,1003.64,-28.4958,28897.2,,0.0460314,0.224721,,-0.19895,12.084,fluid
300,0.251064,6.16054,,1002.96,-17.0345,23458.5,,0.0439881,0.20228,,-0.0380722,11.7612,fluid
301,0.253826,6.65325,,1002.12,-8.73158,16733.4,,0.0601721,0.121131,,0.227474,11.5623,fluid
302,0.26342,7.14955,,1001.31,-1.919,10302.9,,0.173932,0.0461883,,1.05792,11.5311,fluid
303,0.28762,7.63429,,1001.2,8.03694,9480.39,,0.501177,-0.182018,,3.35376,12.7718,fluid
304,0.745484,0.232039,,1013.25,-197.259,108250,,0.230596,0.179688,,4.5879,13.8066,fluid
305,0.748264,0.728778,,1012.56,-187.069,102387,,0.219969,0.169339,,3.56559,13.6675,fluid
306,0.748767,1.21575,,1011.81,-175.845,96039,,0.197589,0.167985,,2.78708,14.9527,fluid
307,0.749036,1.70821,,1010.8,-163.695,87592.2,,0.188016,0.211459,,2.22392,15.895,fluid
308,0.749701,2.20116,,1009.85,-147.244,79631.2,,0.181649,0.228155,,1.57057,16.0475,fluid
309,0.74998,2.69333,,1008.9,-129.368,71731.8,,0.168251,0.236237,,0.8711,16.0115,fluid
310,0.750232,3.18708,,1007.93,-110.328,63705.8,,0.155811,0.24957,,0.325375,15.7473,fluid
311,0.750449,3.68105,,1006.98,-91.553,55950.8,,0.141324,0.245133,,-0.0304409,15.0415,fluid
312,0.750586,4.17579,,1006.1,-74.4266,48771.7,,0.123562,0.24351,,-0.24563,14.1517,fluid
313,0.750817,4.67105,,1005.3,-57.0898,42298.3,,0.107026,0.240147,,-0.335197,13.481,fluid
314,0.751033,5.16622,,1004.48,-40.1245,35612,,0.0920446,0.213417,,-0.240856,12.9228,fluid
315,0.751246,5.66345,,1003.7,-27.3995,29385.3,,0.0768829,0.199262,,-0.00953934,12.3248,fluid
316,0.752094,6.16026,,1003,-19.1292,23795.2,,0.0701789,0.186237,,0.293882,12.0155,fluid
317,0.753113,6.65463,,1002.27,-11.8285,17966.4,,0.0663835,0.129158,,0.58876,11.9602,fluid
318,0.756476,7.1641,,1001.62,-6.35211,12772.1,,0.0985087,0.260614,,1.07683,13.3157,fluid
319,0.766244,7.66488,,1000.99,-0.926461,7825.63,,0.22316,0.2373,,1.83862,14.1004,fluid
320,1.24878,0.233644,,1013.15,-187.239,107355,,0.244942,0.158668,,4.41328,12.8711,fluid
321,1.24874,0.72937,,1012.54,-177.826,102178,,0.221373,0.146216,,3.84893,12.9187,fluid
322,1.24904,1.21602,,1011.75,-168.767,95528.7,,0.210885,0.15742,,3.41219,14.4311,fluid
323,1.25002,1.70898,,1010.76,-157.324,87180.4,,0.209171,0.207733,,2.89819,15.2948,fluid
324,1.25074,2.20148,,1009.87,-141.283,79785.2,,0.199343,0.21453,,2.19934,15.3033,fluid
325,1.25117,2.69347,,1008.96,-124.577,72234.9,,0.186494,0.222336,,1.51364,15.3639,fluid
326,1.2516,3.18722,,1008.01,-106.114,64420.4,,0.175317,0.236115,,0.9596,15.2885,fluid
327,1.25194,3.68103,,1007.07,-87.4959,56692.2,,0.162681,0.228147,,0.587489,14.7744,fluid
328,1.25216,4.17575,,1006.17,-71.2321,49357.7,,0.147582,0.224975,,0.381162,14.0188,fluid
329,1.25244,4.67112,,1005.36,-55.3545,42783,,0.132274,0.223693,,0.294293,13.4843,fluid
330,1.25277,5.16624,,1004.51,-39.7549,35883.9,,0.118426,0.197741,,0.341658,13.086,fluid
331,1.25316,5.66374,,1003.7,-28.3216,29338,,0.105959,0.187869,,0.486212,12.585,fluid
332,1.25414,6.16136,,1002.92,-21.3232,23109.8,,0.10379,0.188906,,0.710539,12.3628,fluid
333,1.25563,6.65503,,1002.02,-14.3035,15952.7,,0.114257,0.122547,,1.03606,12.1913,fluid
334,1.256,7.16443,,1001.43,-6.88336,11244,,0.109189,0.24961,,1.18428,13.2313,fluid
335,1.25551,7.66959,,1000.9,1.02534,7074.5,,0.0894326,0.293389,,1.00022,13.9105,fluid
336,1.75165,0.233331,,1012.84,-178.265,104695,,0.306293,0.139299,,4.84785,12.4383,fluid
337,1.75165,0.729558,,1012.17,-169.978,99056.4,,0.301231,0.136523,,4.57873,12.5478,fluid
338,1.75234,1.21685,,1011.37,-161.359,92346.7,,0.298582,0.153716,,4.2037,13.9828,fluid
339,1.75293,1.70964,,1010.44,-149.288,84516.8,,0.287281,0.196246,,3.6367,14.6385,fluid
340,1.75318,2.20178,,1009.61,-133.712,77618,,0.270647,0.198314,,2.98776,14.5958,fluid
341,1.7534,2.69375,,1008.73,-118.208,70374.1,,0.254731,0.207434,,2.35129,14.7207,fluid
342,1.75363,3.18748,,1007.83,-100.242,62940.5,,0.238178,0.220619,,1.75821,14.7655,fluid
343,1.75375,3.68114,,1006.93,-81.2884,55504.2,,0.22001,0.210774,,1.28506,14.4257,fluid
344,1.75378,4.17582,,1006.04,-64.8191,48284.2,,0.200224,0.205958,,0.95888,13.8123,fluid
345,1.75382,4.67127,,1005.25,-49.4588,41837.3,,0.179176,0.204834,,0.748381,13.3905,fluid
346,1.75387,5.16638,,1004.4,-34.9099,35004.9,,0.158028,0.179228,,0.660221,13.105,fluid
347,1.75384,5.66403,,1003.6,-24.7332,28581.6,,0.134826,0.170945,,0.635928,12.6478,fluid
348,1.75408,6.16243,,1002.9,-18.5866,22975.1,,0.114377,0.186238,,0.617627,12.5046,fluid
349,1.75503,6.65618,,1001.94,-12.5002,15350.6,,0.109704,0.12696,,0.718061,12.3948,fluid
350,1.7556,7.16163,,1001.25,-5.20763,9850.63,,0.105111,0.186464,,0.807449,12.7853,fluid
351,1.75409,7.66572,,1000.92,0.528338,7271.33,,0.0714244,0.232602,,0.611113,13.665,fluid
352,2.25611,0.233607,,1012.52,-167.51,102007,,0.373301,0.138171,,4.90893,12.1229,fluid
353,2.25644,0.730126,,1011.88,-158.917,96644.5,,0.368159,0.133174,,4.50006,12.1606,fluid
354,2.25674,1.21729,,1011.13,-149.964,90351,,0.356898,0.142267,,4.03236,13.4695,fluid
