h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30746.2,662430,0.5,448

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1006.5,0,51980.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51130.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.27,0,50102.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49771.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.14,0,49097.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.98,0,47801.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46540.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45418.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43669.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41109.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39237.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.92,0,39197.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.92,0,39182.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.6,0,36609.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.39,0,34882.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.83,0,96181,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.9,0,96787,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.75,0,95539.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.51,0,93528.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.08,0,89880.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.69,0,86653.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.53,0,85312.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.48,0,84852.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.24,0,82846.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.89,0,79936.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.54,0,77024.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.38,0,75700.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.42,0,76032.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.37,0,75633.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.12,0,73570.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.94,0,72065.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.75,0,70464.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.43,0,67874.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.29,0,66687.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.13,0,65378.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.68,0,61700,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59424.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57911.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56167.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54207.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53574.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53673.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51297.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49925,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,50013.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49551.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50085.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50420.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49992.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50917.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52320.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53579.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54589.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54883.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55372,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.09,0,56838,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57193.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.96,0,55773.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54324.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53707.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.63,0,53085.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51701.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.27,0,50114.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47851.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.64,0,45019.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42955.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.25,0,41885.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.24,0,41774.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.2,0,41417.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.95,0,39468.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.8,0,38235.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.26,0,116797,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.26,0,116844,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.38,0,117861,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.25,0,116713,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.73,0,112268,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.19,0,107663,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.09,0,106811,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.96,0,105723,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.65,0,103152,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.31,0,100291,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.97,0,97406,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.84,0,96325.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.84,0,96297.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.65,0,94708,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.3,0,91716.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011,0,89228,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.73,0,86980.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.39,0,84159.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.14,0,82049.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.9,0,80068.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.67,0,78160.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.42,0,76043.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.19,0,74103.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.79,0,70799.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.53,0,68654.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,68053.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.4,0,67602.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.12,0,65301.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.01,0,64395.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.99,0,64253.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.99,0,64268,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.12,0,65313,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.05,0,64719.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.95,0,63921,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.07,0,64895.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.15,0,65511,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.2,0,65957,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.26,0,66460.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.19,0,65862.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65798.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65357.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.83,0,62943.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60862.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59400.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57294.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54616.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.6,0,52843.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52026.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.19,0,49494.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.86,0,46794.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.83,0,46599.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46452.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.63,0,44946.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.63,0,44939,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.52,0,44062.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.16,0,41102.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.37,0,75596.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.31,0,66898.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.85,0,54899.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40405.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.2,0,25318.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10242.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.16,0,17066.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002,0,15756.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14756.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78302,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.64,0,69595,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.11,0,57038.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,40926.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25005.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10351.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.94,0,15281.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.72,0,13539.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11077.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.66,0,78039.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.69,0,69987.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.45,0,59814,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.69,0,45403.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.55,0,28138.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12271,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.76,0,13850.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12197.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.34,0,10519.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.25,0,9871.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.55,0,36191.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32696.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.82,0,30301.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.53,0,27966.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.01,0,23825.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.58,0,20405.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.37,0,18704.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.26,0,17860.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18473.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17491.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.77,0,13930.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7959.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.33,0,2559.59,,0,0,,0,0,boundary
241,25.25,6.75,,1000.11,0,888.811,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2969.13,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1607.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000.28,0,2227.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5906.87,,0,0,,0,0,boundary
246,25.25,9.25,,997.14,0,-22255.7,,0,0,,0,0,boundary
247,25.25,9.75,,997.024,0,-23147.7,,0,0,,0,0,boundary
248,25.75,0.25,,1004.24,0,33682.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31064.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28093.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.23,0,25622.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24183.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.79,0,22073.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.7,0,21371.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.62,0,20735,,0,0,,0,0,boundary
256,25.75,4.25,,1002.13,0,16828.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12970.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10631.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.84,0,6593.65,,0,0,,0,0,boundary
260,25.75,6.25,,999.855,0,-1135.68,,0,0,,0,0,boundary
261,25.75,6.75,,999.081,0,-7195.08,,0,0,,0,0,boundary
262,25.75,7.25,,998.967,0,-8079.22,,0,0,,0,0,boundary
263,25.75,7.75,,999.819,0,-1420.06,,0,0,,0,0,boundary
264,25.75,8.25,,999.944,0,-440.518,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,-0.49576,,0,0,,0,0,boundary
266,25.75,9.25,,999.949,0,-398.889,,0,0,,0,0,boundary
267,25.75,9.75,,999.645,0,-2784.57,,0,0,,0,0,boundary
268,26.25,0.25,,1003.96,0,31431.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.73,0,29641.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,25962.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23430.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.06,0,24221.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.83,0,22372.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.19,0,17314.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.68,0,13252.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.24,0,9807.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.99,0,7754.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,6997.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,6007.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.23,0,1800.73,,0,0,,0,0,boundary
281,26.25,6.75,,999.497,0,-3944.62,,0,0,,0,0,boundary
282,26.25,7.25,,998.513,0,-11615.4,,0,0,,0,0,boundary
283,26.25,7.75,,998.754,0,-9743.95,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1249.61,,0,0,,0,0,boundary
285,26.25,8.75,,999.778,0,-1740.27,,0,0,,0,0,boundary
286,26.25,9.25,,999.745,0,-1997.81,,0,0,,0,0,boundary
287,26.25,9.75,,999.645,0,-2784.57,,0,0,,0,0,boundary
288,0.341012,0.125139,,1009.17,46.9303,73988.9,,-0.237557,0.146638,,2.49512,19.4249,fluid
289,0.927914,0.416666,,1008.41,17.5888,67652.3,,0.588138,-0.0672254,,3.96433,15.3447,fluid
290,0.482771,0.512203,,1008.69,26.8849,69973.4,,0.106913,-0.239036,,2.53074,16.6616,fluid
291,1.33729,0.716362,,1007.31,29.3784,58642.7,,0.361621,-0.341097,,3.35942,17.7399,fluid
292,0.171545,0.906759,,1007.73,43.9063,62100.1,,-0.0298012,-0.34217,,1.37804,19.9294,fluid
293,0.61873,1.04399,,1007.53,25.0689,60421.1,,0.0537046,-0.259197,,3.7109,23.1347,fluid
294,0.992784,1.60777,,1006.18,23.9887,49378.5,,-0.0553868,-0.11114,,-0.567978,25.2334,fluid
295,0.285269,1.37182,,1006.7,37.4161,53609.9,,0.360343,-0.542592,,2.79624,27.7484,fluid
296,0.268335,1.90211,,1004.63,17.7206,36810.8,,0.257043,-0.59106,,2.9333,23.3824,fluid
297,1.34887,1.89431,,1004.94,14.9361,39380,,1.01885,-0.543123,,4.31646,23.8385,fluid
298,0.593901,2.19106,,1002.67,16.0556,21103.4,,0.206746,-0.566769,,2.57065,26.1569,fluid
299,0.221579,2.43,,1002.42,6.73432,19141.6,,-0.0451174,-0.897607,,4.52254,28.2084,fluid
300,1.01852,2.43919,,1002.25,7.7066,17761.9,,0.417251,-0.839526,,0.645257,29.1789,fluid
301,0.143173,2.54698,,1002.09,-2.24549,16506.3,,0.150133,-0.939145,,4.84721,28.4425,fluid
302,0.838242,2.58609,,1001.79,-10.9652,14154.3,,0.237906,-0.86219,,0.56458,30.9763,fluid
303,1.26074,2.80582,,1001.25,-2.52019,9871.23,,0.284856,-0.882192,,0.440643,28.5868,fluid
304,1.29674,0.142279,,1008.56,28.4022,68892.1,,-0.0606581,-0.128613,,4.59334,17.9565,fluid
305,1.95685,0.209866,,1008.33,25.7639,67069.9,,0.751453,-0.492708,,1.92477,15.563,fluid
306,1.80264,0.637155,,1007.54,21.3452,60504.9,,0.655985,0.101556,,0.585745,14.9823,fluid
307,2.83716,0.483525,,1007.36,9.41631,59078.8,,1.00459,-0.335857,,1.87562,15.992,fluid
308,2.18762,0.760714,,1007.39,12.2237,59317.4,,0.596864,-0.382215,,5.76321,17.5001,fluid
309,1.07455,1.07498,,1006.89,30.7841,55169.8,,0.130165,-0.286423,,4.484,21.1344,fluid
310,2.52134,1.12218,,1006.16,13.586,49230.7,,0.890995,-0.590169,,2.75255,19.5595,fluid
311,1.8485,1.07462,,1007.21,25.361,57843.9,,0.345287,-0.58157,,0.12478,25.4192,fluid
312,1.22595,1.47188,,1005.95,30.5291,47537.8,,0.386427,-0.69112,,6.71865,23.2041,fluid
313,1.96403,1.49482,,1005.26,26.3197,41907.7,,0.271529,-0.962399,,-0.750644,24.7031,fluid
314,2.11402,2.00317,,1003.71,2.27557,29444.9,,0.619882,-0.566466,,0.5905,23.5327,fluid
315,1.55279,2.37159,,1001.76,13.5968,13871.1,,0.256789,-0.754395,,2.35655,25.4303,fluid
316,1.92743,2.43975,,1001.98,4.82686,15636.1,,0.51924,-0.984697,,1.59387,27.43,fluid
317,2.36339,2.49948,,1001.77,-1.43743,13935.1,,0.798697,-0.889267,,0.970012,27.0212,fluid
318,1.53128,2.63006,,1001.51,-9.01354,11903,,0.434976,-0.881463,,1.84031,28.6559,fluid
319,2.37411,2.87121,,1001.4,2.83153,11002.8,,0.698504,-0.940408,,0.912138,27.3163,fluid
320,2.50373,0.227612,,1008.22,13.574,66114.6,,0.413214,0.0538796,,2.67809,15.8052,fluid
321,3.54432,0.504823,,1007.07,-2.29751,56676,,0.617089,0.146861,,3.08156,14.2876,fluid
322,3.25641,0.135764,,1008.18,4.53015,65758.5,,1.33047,-0.491026,,2.99081,17.421,fluid
323,3.89261,0.796219,,1006.41,-6.10963,51289.2,,1.38599,0.202797,,4.13972,15.4365,fluid
324,3.46989,1.12857,,1006.09,6.28754,48668.1,,0.354424,-0.145794,,-1.50763,20.161,fluid
325,3.02934,0.760422,,1007.19,13.844,57626.8,,1.10571,-0.309786,,2.72858,19.795,fluid
326,2.75718,1.3771,,1005.93,12.9592,47354,,0.793908,-0.316125,,4.01432,21.7821,fluid
327,3.07226,1.60003,,1005.6,11.8775,44663.7,,0.812267,-0.295257,,3.30393,22.5638,fluid
328,3.98749,1.54506,,1005.04,4.15946,40182.5,,1.76904,-0.658494,,2.77415,22.0469,fluid
329,2.39567,1.673,,1004.96,3.52161,39503.7,,0.504658,-0.660393,,1.7739,24.0173,fluid
330,3.3772,2.01454,,1003,-1.60123,23785.9,,0.793419,-0.466869,,1.07147,22.9746,fluid
331,2.82794,2.27311,,1001.76,1.80319,13856.6,,0.580696,-0.579487,,1.88058,23.8556,fluid
332,3.10664,2.38306,,1001.95,-0.522353,15411.4,,0.869155,-0.877759,,1.44661,26.4527,fluid
333,2.63734,2.49163,,1001.71,-5.22657,13487.2,,0.738878,-0.82237,,1.95223,26.9531,fluid
334,3.53586,2.56248,,1001.58,-6.92481,12484.4,,1.10732,-0.906573,,0.429545,26.0657,fluid
335,3.48993,2.86164,,1001.47,1.45161,11556.9,,1.02916,-0.939713,,0.138959,26.2618,fluid
336,3.99227,0.255747,,1007.19,-4.77578,57689.6,,1.24574,0.414318,,1.69454,14.7798,fluid
337,4.42642,0.191296,,1007.51,-9.021,60290.7,,0.706891,0.0898623,,2.54424,14.877,fluid
338,4.78482,0.549926,,1006.83,-16.0757,54675.1,,1.23151,-0.0241531,,1.45812,14.2192,fluid
339,4.48646,0.788928,,1006.64,-7.8772,53173.4,,1.45852,-0.296677,,0.769187,17.1811,fluid
340,5.42732,0.989203,,1005.99,-11.5434,47854.1,,1.87598,-0.240002,,4.51077,17.1015,fluid
341,4.4213,1.14853,,1006.2,0.928214,49553.9,,1.32023,0.0580587,,1.81663,20.7387,fluid
342,5.23096,1.07846,,1005.69,-13.5129,45407.2,,1.76036,-0.646719,,0.355897,19.1615,fluid
343,3.6941,1.24265,,1005.89,1.64161,47052.4,,0.716024,-0.459595,,2.18907,22.3831,fluid
344,4.85805,1.49748,,1004.7,-10.1677,37404.1,,1.3044,-0.584528,,0.632272,20.9413,fluid
