h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42949.1,631503,0.5,448

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1007.39,0,59270.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.42,0,59538.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58850.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.36,0,59037.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.48,0,60014.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.62,0,61164.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.3,0,66798.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.403,0,-12469.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.474,0,-11922.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.469,0,-11961,,0,0,,0,0,boundary
59,0.25,-0.75,,998.691,0,-10232.4,,0,0,,0,0,boundary
60,0.75,-0.75,,999.057,0,-7377.55,,0,0,,0,0,boundary
61,1.25,-0.75,,999.353,0,-5069.58,,0,0,,0,0,boundary
62,1.75,-0.75,,999.502,0,-3901.51,,0,0,,0,0,boundary
63,2.25,-0.75,,999.619,0,-2990.24,,0,0,,0,0,boundary
64,2.75,-0.75,,999.7,0,-2352.21,,0,0,,0,0,boundary
65,3.25,-0.75,,999.889,0,-869.683,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.05,0,391.013,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.24,0,1859.87,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.31,0,2406.76,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.41,0,3248.44,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.61,0,4784.72,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.74,0,5842.79,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.71,0,5553.63,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.78,0,6147.93,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.06,0,8315.31,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.17,0,9227.04,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.15,0,9085.12,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.31,0,10301.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.47,0,11572.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.47,0,11612.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.46,0,11484.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.68,0,13226.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.74,0,13708.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.63,0,12885.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.81,0,14300.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.88,0,14816.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.95,0,15385.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.12,0,16755.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.14,0,16881.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.2,0,17377.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.44,0,19276.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.65,0,20945.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.84,0,22510,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.04,0,24114.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.31,0,26260.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.64,0,28844.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.02,0,31896.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34899.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.8,0,38186.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.26,0,41908.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.65,0,45118.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47777.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51365.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55234.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.15,0,57307.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.29,0,58463.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59895.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60620.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.65,0,61443.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62510.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.93,0,63765.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.62,0,69390.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.333,0,-20763.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.394,0,-20290,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.367,0,-20501.7,,0,0,,0,0,boundary
115,0.25,-1.25,,997.528,0,-19254.4,,0,0,,0,0,boundary
116,0.75,-1.25,,997.839,0,-16853,,0,0,,0,0,boundary
117,1.25,-1.25,,998.19,0,-14131,,0,0,,0,0,boundary
118,1.75,-1.25,,998.628,0,-10719.9,,0,0,,0,0,boundary
119,2.25,-1.25,,998.775,0,-9579.48,,0,0,,0,0,boundary
120,2.75,-1.25,,998.87,0,-8839.71,,0,0,,0,0,boundary
121,3.25,-1.25,,999.044,0,-7479.39,,0,0,,0,0,boundary
122,3.75,-1.25,,999.231,0,-6021.63,,0,0,,0,0,boundary
123,4.25,-1.25,,999.377,0,-4880.34,,0,0,,0,0,boundary
124,4.75,-1.25,,999.525,0,-3721.88,,0,0,,0,0,boundary
125,5.25,-1.25,,999.616,0,-3006.89,,0,0,,0,0,boundary
126,5.75,-1.25,,999.875,0,-983.503,,0,0,,0,0,boundary
127,6.25,-1.25,,999.967,0,-262.691,,0,0,,0,0,boundary
128,6.75,-1.25,,999.99,0,-79.3133,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.21,0,1676.27,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.53,0,4186.58,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.68,0,5336.27,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.67,0,5249.33,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.79,0,6224.91,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.91,0,7176.37,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.9,0,7082.18,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.01,0,7963.43,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.18,0,9256.87,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.28,0,10075.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.31,0,10282.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.48,0,11632.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.57,0,12377.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.75,0,13808.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.94,0,15331.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.04,0,16091.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.24,0,17681.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.49,0,19695.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.69,0,21266.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.97,0,23520.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.27,0,25901.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.6,0,28563.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.97,0,31553.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.27,0,33970.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.56,0,36285.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.92,0,39209,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.29,0,42203.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.74,0,45844.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.19,0,49491,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.67,0,53381.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.97,0,55822.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.03,0,56388.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,58019.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.65,0,61436.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.86,0,63147.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63359.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64615.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.29,0,66689.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.76,0,70568.9,,0,0,,0,0,boundary
168,-0.25,0.25,,998.39,0,-12572.2,,0,0,,0,0,boundary
169,-0.25,0.75,,998.216,0,-13925.1,,0,0,,0,0,boundary
170,-0.25,1.25,,998.355,0,-12845.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.726,0,-9963.44,,0,0,,0,0,boundary
172,-0.25,2.25,,999.062,0,-7342.47,,0,0,,0,0,boundary
173,-0.25,2.75,,999.251,0,-5866.12,,0,0,,0,0,boundary
174,-0.25,3.25,,999.275,0,-5680.52,,0,0,,0,0,boundary
175,-0.25,3.75,,999.341,0,-5158.06,,0,0,,0,0,boundary
176,-0.25,4.25,,999.44,0,-4385.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.224,0,-13861.1,,0,0,,0,0,boundary
189,-0.75,0.75,,998.081,0,-14974.7,,0,0,,0,0,boundary
190,-0.75,1.25,,998.231,0,-13812.8,,0,0,,0,0,boundary
191,-0.75,1.75,,998.571,0,-11165.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.906,0,-8556.81,,0,0,,0,0,boundary
193,-0.75,2.75,,999.153,0,-6629.4,,0,0,,0,0,boundary
194,-0.75,3.25,,999.358,0,-5030.36,,0,0,,0,0,boundary
195,-0.75,3.75,,999.473,0,-4133.19,,0,0,,0,0,boundary
196,-0.75,4.25,,999.693,0,-2410.18,,0,0,,0,0,boundary
197,-0.75,4.75,,999.904,0,-749.977,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.251,0,-13656.8,,0,0,,0,0,boundary
209,-1.25,0.75,,997.91,0,-16297.6,,0,0,,0,0,boundary
210,-1.25,1.25,,997.974,0,-15805.2,,0,0,,0,0,boundary
211,-1.25,1.75,,998.488,0,-11810.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.873,0,-8813.03,,0,0,,0,0,boundary
213,-1.25,2.75,,999.143,0,-6707.41,,0,0,,0,0,boundary
214,-1.25,3.25,,999.68,0,-2509.87,,0,0,,0,0,boundary
215,-1.25,3.75,,999.565,0,-3411.11,,0,0,,0,0,boundary
216,-1.25,4.25,,999.776,0,-1757.13,,0,0,,0,0,boundary
217,-1.25,4.75,,999.904,0,-749.977,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.18,0,57581,,0,0,,0,0,boundary
229,25.25,0.75,,1006.9,0,55290.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.65,0,53216.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.45,0,51571,,0,0,,0,0,boundary
232,25.25,2.25,,1006.1,0,48729.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.73,0,45751.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46413,,0,0,,0,0,boundary
235,25.25,3.75,,1005.89,0,47080.8,,0,0,,0,0,boundary
236,25.25,4.25,,1005.48,0,43717.3,,0,0,,0,0,boundary
237,25.25,4.75,,1005.01,0,39876.9,,0,0,,0,0,boundary
238,25.25,5.25,,1004.54,0,36111.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.59,0,28499.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.86,0,14696.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.24,0,1908.06,,0,0,,0,0,boundary
242,25.25,7.25,,999.054,0,-7401.93,,0,0,,0,0,boundary
243,25.25,7.75,,998.182,0,-14188.4,,0,0,,0,0,boundary
244,25.25,8.25,,999.905,0,-743.168,,0,0,,0,0,boundary
245,25.25,8.75,,999.887,0,-888.117,,0,0,,0,0,boundary
246,25.25,9.25,,1000.08,0,630.224,,0,0,,0,0,boundary
247,25.25,9.75,,998.546,0,-11359.4,,0,0,,0,0,boundary
248,25.75,0.25,,1007.27,0,58275.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.03,0,56359.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.78,0,54285.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.62,0,53002.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.6,0,52836.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.25,0,50001.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.1,0,48769.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.86,0,46804.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.85,0,38619.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.81,0,30215.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.78,0,30010.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.59,0,28447.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,17989,,0,0,,0,0,boundary
261,25.75,6.75,,1001.12,0,8837.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3406.95,,0,0,,0,0,boundary
263,25.75,7.75,,999.805,0,-1525.61,,0,0,,0,0,boundary
264,25.75,8.25,,1000.04,0,306.385,,0,0,,0,0,boundary
265,25.75,8.75,,999.736,0,-2067.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.11,0,873.81,,0,0,,0,0,boundary
267,25.75,9.75,,1000.69,0,5402.18,,0,0,,0,0,boundary
268,26.25,0.25,,1007.82,0,62796,,0,0,,0,0,boundary
269,26.25,0.75,,1007.64,0,61311.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.28,0,58408,,0,0,,0,0,boundary
271,26.25,1.75,,1007.05,0,56537.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57177.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.65,0,53260,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46592.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.02,0,40010.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.87,0,30742.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.15,0,24965.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.13,0,24785.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22773.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17772.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.82,0,14377.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4757.54,,0,0,,0,0,boundary
283,26.25,7.75,,998.307,0,-13216.7,,0,0,,0,0,boundary
284,26.25,8.25,,998.43,0,-12261,,0,0,,0,0,boundary
285,26.25,8.75,,999.802,0,-1555.82,,0,0,,0,0,boundary
286,26.25,9.25,,1000.11,0,897.975,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4985.06,,0,0,,0,0,boundary
288,0.356995,0.124174,,998.776,-68.1139,-9571.54,,-0.012077,0.210127,,-3.69114,1.56478,fluid
289,0.875285,0.428648,,999.07,-45.504,-7274.46,,0.723389,0.0114158,,-3.9725,4.13095,fluid
290,0.468223,0.540953,,998.557,-50.7511,-11275.5,,0.308691,-0.147493,,-3.06099,3.12777,fluid
291,1.30626,0.758692,,998.564,-44.5228,-11218.9,,0.437152,-0.323959,,-2.92768,3.05282,fluid
292,0.170911,0.946672,,998.183,-61.0401,-14180.1,,0.107684,-0.173301,,-2.33209,-0.168537,fluid
293,0.615767,1.0843,,998.426,-49.4634,-12294.9,,0.115295,-0.177829,,-2.29633,-1.55164,fluid
294,0.992819,1.63263,,999.166,-44.8176,-6531.92,,0.0592441,0.102114,,-1.2193,-4.17295,fluid
295,0.254505,1.4413,,998.425,-50.4951,-12303.9,,0.419836,-0.410852,,-2.68666,-4.04989,fluid
296,0.250198,1.96213,,999.364,-26.1924,-4983.72,,0.231651,-0.248271,,-2.03815,-3.33442,fluid
297,1.26292,1.95455,,999.969,-34.3171,-243.868,,1.0003,-0.291917,,-1.83407,-3.21705,fluid
298,0.579619,2.25539,,998.897,-22.7817,-8627.99,,0.181877,-0.320095,,-1.74659,-3.28541,fluid
299,0.236127,2.52872,,999.083,-5.8337,-7174.88,,-0.167422,-0.676518,,-1.83995,-5.67806,fluid
300,0.981492,2.53465,,999.067,-16.4842,-7302.19,,0.428383,-0.632412,,-0.885014,-5.91454,fluid
301,0.141383,2.6525,,999.347,1.96503,-5114.57,,0.00983977,-0.778683,,-1.97593,-5.99168,fluid
302,0.817404,2.69343,,999.341,8.31198,-5160.99,,0.241411,-0.816405,,-0.635131,-7.48237,fluid
303,1.2354,2.91085,,999.904,-2.45311,-749.977,,0.294337,-0.81749,,-0.5775,-5.59291,fluid
304,1.30633,0.165643,,999.567,-54.0708,-3392.09,,-0.0208117,-0.118633,,-3.0044,3.44441,fluid
305,1.88807,0.261071,,999.379,-50.578,-4865.8,,0.854639,-0.441734,,-2.62584,4.5832,fluid
306,1.73883,0.632633,,999.019,-47.0951,-7676.87,,0.815268,0.217814,,-2.73699,3.43307,fluid
307,2.74417,0.523932,,999.048,-40.9019,-7453.78,,1.12135,-0.345619,,-1.87413,4.60975,fluid
308,2.1415,0.804787,,999.205,-45.3709,-6227.3,,0.563723,-0.319109,,-2.13918,2.65299,fluid
309,1.06751,1.11458,,998.12,-45.6951,-14674.7,,0.153885,-0.182642,,-2.66741,-1.01134,fluid
310,2.44219,1.18561,,998.704,-41.6193,-10129.8,,0.944695,-0.447974,,-1.87175,-0.286465,fluid
311,1.81135,1.15183,,999.075,-43.4485,-7238.76,,0.511826,-0.651703,,-2.10106,-0.467264,fluid
312,1.20135,1.54744,,998.631,-48.6432,-10702.8,,0.330178,-0.501068,,-2.67049,-3.11146,fluid
313,1.93214,1.59953,,998.545,-35.8936,-11366.3,,0.434585,-0.872949,,-1.16945,-1.8057,fluid
314,2.05497,2.06758,,999.753,-16.7651,-1936.02,,0.722923,-0.389773,,-1.42545,-1.95999,fluid
315,1.53294,2.4517,,998.603,-13.9349,-10914.7,,0.240609,-0.467687,,-0.873456,-4.79521,fluid
316,1.88136,2.5493,,999.26,-9.00549,-5797.98,,0.556613,-0.849355,,-1.46098,-4.9595,fluid
317,2.29174,2.60269,,999.528,-6.61341,-3696.53,,0.824585,-0.814892,,-0.920733,-4.51415,fluid
318,1.49521,2.73576,,999.599,3.60379,-3139.87,,0.413629,-0.821942,,-0.8578,-6.16898,fluid
319,2.31242,2.97989,,999.907,-6.81137,-729.799,,0.698989,-0.879245,,-0.634012,-4.63719,fluid
320,2.46507,0.230253,,999.745,-49.5142,-1998.08,,0.515311,0.106874,,-1.80763,4.06281,fluid
321,3.48971,0.498452,,999.507,-36.1089,-3867.1,,0.666795,0.173248,,-1.39215,4.91529,fluid
322,3.13543,0.193748,,1000.2,-39.0452,1550.47,,1.44532,-0.564628,,-2.38913,4.95303,fluid
323,3.77135,0.785538,,999.181,-35.6607,-6410.95,,1.41658,0.266983,,-1.99009,3.24994,fluid
324,3.42919,1.15539,,999.094,-42.2746,-7092.6,,0.519247,-0.0732292,,-0.545957,0.0822487,fluid
325,2.93027,0.805696,,998.984,-38.1864,-7949.17,,1.17465,-0.367579,,-1.99393,2.40701,fluid
326,2.69108,1.41832,,999.281,-36.7323,-5627.48,,0.778284,-0.160642,,-1.86264,-1.68371,fluid
327,3.00339,1.64079,,999.814,-30.5224,-1456.59,,0.793367,-0.156148,,-1.18136,-1.60536,fluid
328,3.82979,1.62047,,999.362,-31.1108,-4996.26,,1.8209,-0.580388,,-1.90308,-0.957277,fluid
329,2.3501,1.74833,,999.773,-28.5448,-1782.2,,0.564217,-0.525714,,-1.6113,-2.08607,fluid
330,3.30486,2.07205,,999.392,-17.0729,-4761.9,,0.842725,-0.36156,,-0.886258,-0.84595,fluid
331,2.77829,2.3407,,999.109,-13.4135,-6970.15,,0.562416,-0.426318,,-0.504385,-2.56475,fluid
332,3.02909,2.48481,,999.283,-6.55785,-5613.72,,0.896384,-0.811556,,-1.06651,-4.00283,fluid
333,2.57398,2.58988,,999.504,-4.42904,-3888.69,,0.714826,-0.769675,,-0.693894,-4.55702,fluid
334,3.43506,2.66967,,999.67,0.100244,-2585.35,,1.15002,-0.906337,,-0.710763,-4.06759,fluid
335,3.39617,2.97076,,999.94,-7.46188,-470.393,,1.06319,-0.917026,,-0.472962,-3.80479,fluid
336,3.87724,0.226909,,999.854,-37.4232,-1148.28,,1.37862,0.416667,,-2.43835,4.93535,fluid
337,4.36332,0.191541,,1000.4,-38.2388,3131.74,,0.763292,0.10097,,-1.47459,4.80576,fluid
338,4.67167,0.558417,,999.838,-31.318,-1269.27,,1.32558,0.0136209,,-1.21351,5.02973,fluid
339,4.35032,0.828308,,999.473,-29.5446,-4129.1,,1.60624,-0.316261,,-1.74993,3.53548,fluid
340,5.26406,1.0218,,999.321,-27.1118,-5314.73,,1.86579,-0.189801,,-1.67194,1.73925,fluid
341,4.30062,1.16059,,999.133,-27.6024,-6788.25,,1.41803,0.0732178,,-1.56416,-0.138916,fluid
