h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36457.9,52047.3,0.5,448

t,26.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1006.09,0,48691.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,49004.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49325.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49720.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50183.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50669.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51098.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51554.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52106,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52752.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53389.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53874.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.79,0,54424.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55171.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55661.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56073.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56551.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56769,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56732.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56702.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56633.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.07,0,56636.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,57029,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.2,0,57768,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.46,0,43598.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42590.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42723.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42827.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43301.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43655.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.48,0,43698.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44058.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44412.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44128.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44419,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.63,0,44897.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45387.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45889.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.8,0,46289.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46770.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47443.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48021.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.05,0,48310.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48425.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48633.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48903.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49223.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49567.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49810.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50097.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50499.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51040.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.45,0,51637.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52138.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52529.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52943.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.67,0,53402.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53779.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54074.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.8,0,54453.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54873.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55259.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55621.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55927.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56359.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57039.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.21,0,57785,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58355.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59037.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.46,0,59880.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.51,0,60296.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.53,0,60477.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60709.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.59,0,60965.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61171.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.65,0,61396.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.65,0,61429.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.65,0,61471.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61780.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.78,0,62520.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.08,0,48581.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47638.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47851.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.99,0,47855.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48160.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.06,0,48427.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48704.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49299.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.21,0,49666.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.18,0,49379.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.19,0,49481.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.25,0,49952.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50234.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50798.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51468.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51857.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52341.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52814.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.64,0,53165.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.68,0,53471.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53605.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53776.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54223.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.83,0,54689,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54969.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55140.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55383.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55717.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56004.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56523.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57184.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57648.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.23,0,57982.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58352.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58853.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59303.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59547.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.46,0,59888.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60293,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60465.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60622.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.63,0,61258.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61978,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62430.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63038.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.95,0,63926.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.02,0,64466.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64656.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.1,0,65104.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.16,0,65626.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.2,0,65978.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.24,0,66267.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.24,0,66329.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.26,0,66413.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.28,0,66584.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.34,0,67099,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33466.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29527.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25244.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.59,0,20471.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14788.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.85,0,6681.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7296.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6117.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5682.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5599.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33226.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29084.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24787.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20245.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.81,0,14286.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,0,6372.17,,0,0,,0,0,boundary
194,-0.75,3.25,,999.872,0,-1000.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6171.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5797.78,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5581.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34268.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29877.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25533.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20536.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.82,0,14346.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.88,0,6946.34,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.05,0,376.686,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6258.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5850.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5623.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.56,0,52540.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48480.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.54,0,44167.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.03,0,40094.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36524.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.18,0,33212.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.78,0,29995.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.44,0,27293.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.17,0,25150.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.99,0,23652,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14848.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10273.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7478.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6096.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.73,0,5778.42,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5767.91,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.61,0,52877,,0,0,,0,0,boundary
249,25.75,0.75,,1006.1,0,48769,,0,0,,0,0,boundary
250,25.75,1.25,,1005.55,0,44318,,0,0,,0,0,boundary
251,25.75,1.75,,1005.02,0,39992.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.57,0,36331.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.13,0,32792.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.74,0,29682.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.39,0,26898.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.07,0,24312.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.67,0,21103,,0,0,,0,0,boundary
258,25.75,5.25,,1002.2,0,17343.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.26,0,9926.83,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7067.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5936.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000.72,0,5686.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5766.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.68,0,53494.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.2,0,49537.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.63,0,44961.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.11,0,40733.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.68,0,37208,,0,0,,0,0,boundary
273,26.25,2.75,,1004.2,0,33348.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.69,0,29313.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.23,0,25580.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.74,0,21706.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17783.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,0,13361.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.97,0,7648.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.88,0,6932.91,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5859.47,,0,0,,0,0,boundary
282,26.25,7.25,,1000.71,0,5571.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.71,0,5576.69,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.0506,0.459705,,1004.21,-3.42744,33439.2,,0.000847238,-0.00470632,,-0.020308,10.3541,fluid
289,0.177884,0.847683,,1003.77,-2.92583,29888.1,,-0.271623,-0.100379,,0.838531,10.3829,fluid
290,0.308776,1.54615,,1002.9,-1.85675,22923.1,,-0.244949,-0.0920524,,-0.17133,11.3008,fluid
291,0.23157,0.166993,,1004.32,-2.95348,34321.1,,-0.0558755,0.0448231,,0.519772,10.1763,fluid
292,1.18036,0.120913,,1004.47,-3.35721,35548.7,,0.156084,-0.00858812,,0.330454,10.2683,fluid
293,0.486124,1.19733,,1003.02,-3.14045,23911.8,,0.157945,-0.118226,,0.126287,10.6746,fluid
294,1.86819,2.80023,,1000.9,-0.917643,7043.55,,0.272817,-0.51967,,-0.571102,11.3926,fluid
295,0.936347,0.876477,,1003.72,-3.57104,29484.8,,0.0142638,0.00864676,,-0.334574,10.6095,fluid
296,0.256307,2.32617,,1002.15,-3.35502,16992.7,,-0.0276898,-0.0343331,,0.0792549,11.0424,fluid
297,2.28008,1.76367,,1002.61,-2.67144,20639.6,,0.463909,-0.229748,,-0.324534,11.1423,fluid
298,1.10976,2.79353,,1000.98,-0.326745,7718.21,,0.392466,-0.591969,,-0.526879,12.1783,fluid
299,0.342478,2.70495,,1000.61,0.0229141,4817.6,,-0.14819,-0.308849,,0.0732859,11.1884,fluid
300,1.00952,2.20139,,1002.12,-1.56158,16774.6,,0.0997393,-0.411191,,-0.369644,11.4942,fluid
301,2.20781,3.01203,,1000.79,-1.34098,6180.9,,0.692778,-0.45285,,-0.486102,11.4459,fluid
302,1.50067,2.55952,,1001.13,-1.41525,8937.8,,0.375358,-0.298564,,-0.442606,11.241,fluid
303,3.40765,2.87871,,1001.01,-2.14335,7950.02,,0.651053,-0.361442,,-0.65357,11.5594,fluid
304,2.03107,0.178365,,1004.29,-4.56189,34110.6,,0.268995,0.0478909,,-0.163826,10.2361,fluid
305,0.536117,0.451875,,1003.97,-2.93349,31533,,0.241656,-0.137865,,-0.0274431,10.2074,fluid
306,2.79307,0.561112,,1004.18,-5.51566,33227.7,,0.526527,-0.172782,,-0.35615,10.2654,fluid
307,3.36979,0.156971,,1004.38,-6.6655,34810.3,,0.414556,0.0647734,,-0.936263,10.3291,fluid
308,3.29884,0.627727,,1003.84,-6.04498,30457.3,,0.393057,0.160294,,-0.520598,10.2726,fluid
309,1.82982,0.47299,,1004.04,-4.08618,32098.6,,0.100562,-0.00744318,,-0.343645,10.2846,fluid
310,2.63503,0.188698,,1004.52,-5.32424,35933.4,,0.265807,-0.0299433,,-0.337201,10.3343,fluid
311,2.77954,2.94989,,1000.73,-2.22659,5717.97,,0.601597,-0.294175,,-0.565249,11.3868,fluid
312,0.520232,1.88767,,1002.53,-1.69213,20035.3,,0.113744,-0.198614,,0.070649,11.1689,fluid
313,1.10664,1.76153,,1002.72,-1.32898,21493.5,,0.118832,-0.318991,,-0.243651,11.0859,fluid
314,1.58854,1.16221,,1003.2,-3.96344,25338.6,,0.341337,-0.116245,,-0.105026,10.7289,fluid
315,4.19178,3.07444,,1000.73,-2.94756,5735.61,,0.698899,-0.258935,,-1.1378,10.8397,fluid
316,5.63564,3.15762,,1000.85,-4.26504,6676.64,,0.759888,-0.355154,,-0.999822,11.2325,fluid
317,2.02752,2.21021,,1002.24,-2.67338,17706.5,,0.251822,-0.278137,,-0.0690057,11.2216,fluid
318,6.41677,3.41445,,1000.74,-3.54004,5839.38,,1.29262,-0.230351,,-1.90349,10.8884,fluid
319,6.8284,3.79066,,1000.77,-3.21239,6041.63,,1.02976,-0.273663,,-1.33369,10.7596,fluid
320,4.27575,0.221476,,1004.44,-8.25943,35297.3,,0.411615,0.0250308,,-0.977368,9.6727,fluid
321,5.71702,0.695433,,1004.09,-11.8326,32524.8,,0.523896,0.0397355,,-0.73087,10.2205,fluid
322,7.07857,0.278332,,1004.72,-16.2903,37553.1,,0.481981,-0.0250286,,-1.01368,9.8684,fluid
323,1.57949,0.759918,,1003.81,-3.86863,30223.8,,0.0774376,-0.114365,,-0.287564,10.4001,fluid
324,2.29079,0.76056,,1003.86,-4.47689,30666.7,,0.320042,-0.241763,,-0.648454,10.6179,fluid
325,4.88007,0.196115,,1004.56,-9.35981,36263.2,,0.479106,0.0018155,,-0.751569,10.2569,fluid
326,1.78073,1.54043,,1002.75,-3.06918,21761.6,,0.195934,-0.192568,,-0.074211,10.8866,fluid
327,2.23008,1.23882,,1003.2,-3.94822,25347.2,,0.228997,-0.250461,,-0.52822,10.4228,fluid
328,4.00312,1.31228,,1003.2,-6.83448,25342.1,,0.569528,-0.00801813,,-0.720684,10.4422,fluid
329,1.04616,1.31985,,1003.15,-2.313,24991.1,,-0.0188916,-0.24794,,-0.177401,11.354,fluid
330,2.68188,2.13587,,1002.23,-3.02955,17624.9,,0.232686,-0.274919,,-0.793474,10.9905,fluid
331,2.74511,1.45561,,1002.99,-4.65553,23684.7,,0.211409,-0.162048,,-0.534439,10.8387,fluid
332,9.76269,4.02021,,1000.73,-5.36041,5704.93,,1.27496,-0.380742,,-0.921418,10.3945,fluid
333,10.1624,3.77963,,1001.16,-7.79076,9115.3,,1.45806,-0.340265,,-1.07552,10.8183,fluid
334,7.96736,3.62843,,1000.91,-5.32588,7142.29,,1.30785,-0.189623,,-2.03999,10.6505,fluid
335,11.1347,4.22132,,1000.81,-6.61956,6350.56,,1.58267,-0.19641,,-1.39758,10.8392,fluid
336,7.48412,1.81733,,1002.83,-13.3552,22426.9,,0.733754,0.0121745,,-0.900769,10.2622,fluid
337,8.04492,2.09997,,1002.71,-12.9024,21429.5,,1.2853,-0.198291,,-1.01914,10.344,fluid
338,7.07033,2.01759,,1002.65,-11.3321,20970.3,,0.907797,0.0234523,,-1.11381,10.5195,fluid
339,6.56285,0.219645,,1004.73,-14.4914,37644.3,,0.428111,0.0177706,,-0.988356,10.1009,fluid
340,4.12639,2.04665,,1002.37,-5.69204,18730.1,,0.397958,-0.155759,,-0.659622,10.9871,fluid
341,5.50849,0.212431,,1004.61,-11.7747,36662.7,,0.458764,0.0144654,,-0.871614,9.98907,fluid
342,8.11362,2.55553,,1001.95,-11.2215,15413.8,,0.933046,-0.0229101,,-1.03125,10.4027,fluid
