h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17984.2,417583,0.5,448

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1001.28,0,10113.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.16,0,9143.85,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.12,0,8846.38,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.11,0,8713.39,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.14,0,115822,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.07,0,115218,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.04,0,114977,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.04,0,114903,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.07,0,115168,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.1,0,115457,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.11,0,115565,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.08,0,115307,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.04,0,114949,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.99,0,114549,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.92,0,113882,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.81,0,112948,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.68,0,111842,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.52,0,110526,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.34,0,108986,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.14,0,107268,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.91,0,105360,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.67,0,103276,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.41,0,101105,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.14,0,98813.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.84,0,96264.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.53,0,93677.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.22,0,91091.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87864.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.43,0,84488.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.06,0,81404.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.61,0,77592,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.98,0,72405.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.51,0,68499.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.05,0,64724.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.34,0,58867.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51392.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.67,0,45250,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40890.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.25,0,33760.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.02,0,23878.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.34,0,10538.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.22,0,9607.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.17,0,9217.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.12,0,8838.87,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.82,0,121619,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.73,0,120868,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.68,0,120399,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.65,0,120146,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.68,0,120445,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.73,0,120833,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.75,0,120968,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.73,0,120811,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.72,0,120765,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.71,0,120648,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.64,0,120098,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.55,0,119266,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.43,0,118290,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.29,0,117042,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.11,0,115529,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.91,0,113859,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.69,0,111961,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.44,0,109824,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.18,0,107634,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.91,0,105341,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.59,0,102655,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.27,0,99953.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.98,0,97465.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94094.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.14,0,90392.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.77,0,87335.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.34,0,83674.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.67,0,78162.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.18,0,74100.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.76,0,70613,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.06,0,64796.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56684.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52047.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.12,0,48906.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.36,0,42766.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.3,0,34209.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.39,0,10965.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.29,0,10194.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.23,0,9692.03,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.13,0,8878.02,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.79,0,104340,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.22,0,99477.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.64,0,94619.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.07,0,89821.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.47,0,84796.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.82,0,79353.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.12,0,73533.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.36,0,67261.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.52,0,60406,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.63,0,53050.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.67,0,45292.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.62,0,36793.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.42,0,27148.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.23,0,17629.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.36,0,10730.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.48,0,11675.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.33,0,10459.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.25,0,9837.42,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.1,0,8627.08,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.79,0,104291,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.21,0,99407.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.63,0,94557.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.07,0,89786.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.47,0,84773.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.82,0,79345.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.12,0,73539.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.36,0,67261.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.52,0,60384.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.62,0,53016.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.67,0,45263.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.63,0,36827.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.45,0,27369.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.27,0,17908.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.4,0,11060.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6229.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.24,0,9797.97,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.15,0,9023.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.06,0,8308.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.83,0,104660,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.25,0,99706.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.66,0,94785.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.08,0,89884.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.46,0,84732.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.8,0,79233.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.1,0,73429.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.35,0,67163.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.51,0,60266.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.6,0,52845.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.65,0,45095.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.63,0,36868.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.53,0,28012.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.41,0,19019.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.45,0,11442.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5761.93,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.19,0,9397.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.09,0,8608.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.06,0,8378.35,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234928,0.214404,,1012.82,-49.4841,104573,,0.124287,0.0950991,,0.0501964,10.2439,fluid
289,0.255546,0.706842,,1012.3,-56.3723,100148,,0.112226,-0.0354161,,-0.20564,9.93694,fluid
290,0.249115,1.17928,,1011.67,-65.0688,94834.8,,0.074282,-0.0223363,,0.0923758,10.0435,fluid
291,0.249544,1.65809,,1011.15,-76.217,90524.6,,0.091916,-0.0588948,,0.499282,10.0133,fluid
292,0.250773,2.13606,,1010.59,-89.579,85821.3,,0.092397,-0.0832512,,0.779083,10.61,fluid
293,0.250262,2.61309,,1009.93,-100.442,80328.5,,0.0903819,-0.0888001,,1.0979,11.3624,fluid
294,0.250588,3.09324,,1009.26,-107.829,74709.7,,0.0887061,-0.0942296,,1.32744,11.9138,fluid
295,0.25095,3.57293,,1008.57,-112.659,69033.9,,0.082444,-0.0917798,,1.40904,12.7369,fluid
296,0.251165,4.05378,,1007.8,-113.868,62666.3,,0.0768392,-0.094401,,1.46863,13.7613,fluid
297,0.251786,4.53742,,1006.92,-110.629,55489.2,,0.0651472,-0.0904015,,1.4695,14.6573,fluid
298,0.254149,5.01882,,1006.02,-103.527,48136.4,,0.0613972,-0.077619,,1.36299,15.5618,fluid
299,0.255375,5.50233,,1005.11,-92.1357,40696.4,,0.0586405,-0.0967475,,1.15539,16.4026,fluid
300,0.255298,5.99349,,1004.15,-75.3623,32981,,0.0283209,-0.0828273,,0.734137,17.3531,fluid
301,0.261143,6.46106,,1002.8,-56.8156,22163.4,,-0.00446273,-0.103942,,0.0908982,18.3071,fluid
302,0.316069,6.89278,,1001.7,-40.6282,13399.6,,0.132007,-0.389755,,-0.270421,17.8295,fluid
303,0.482729,7.34743,,1001.53,-29.5794,12066.9,,0.652806,-0.349834,,-0.165001,18.0285,fluid
304,0.772435,0.231288,,1012.82,-50.4769,104600,,0.105888,0.0616447,,-0.317753,9.91967,fluid
305,0.772455,0.702865,,1012.29,-58.9435,100072,,0.0989631,-0.0547178,,-0.0272334,10.2864,fluid
306,0.773241,1.17523,,1011.61,-66.5489,94383.8,,0.119873,-0.0185672,,0.27828,10.4659,fluid
307,0.773947,1.65313,,1011.08,-75.7915,89918.4,,0.120338,-0.0794477,,0.497377,10.3023,fluid
308,0.774134,2.1293,,1010.48,-88.0682,84869.3,,0.123107,-0.105406,,0.761783,10.9301,fluid
309,0.773069,2.60584,,1009.78,-97.739,79045.3,,0.129862,-0.110829,,1.03673,11.6551,fluid
310,0.772375,3.08571,,1009.08,-103.998,73197.3,,0.134121,-0.125364,,1.24636,12.0657,fluid
311,0.771305,3.56494,,1008.38,-108.669,67431.3,,0.133885,-0.124597,,1.36552,12.7929,fluid
312,0.770206,4.04532,,1007.6,-110.005,61043.3,,0.135423,-0.130069,,1.44634,13.81,fluid
313,0.768917,4.52931,,1006.71,-106.788,53716.3,,0.132688,-0.132563,,1.50718,14.6319,fluid
314,0.768437,5.01133,,1005.81,-100.447,46414.4,,0.126322,-0.118923,,1.47024,15.3702,fluid
315,0.769689,5.49524,,1004.91,-90.4206,39084.9,,0.125169,-0.131041,,1.30529,16.1616,fluid
316,0.774325,5.98456,,1003.93,-74.9042,31245,,0.144404,-0.140765,,1.15671,16.9426,fluid
317,0.774735,6.46144,,1002.84,-56.2919,22478.7,,0.133156,-0.159642,,0.850915,17.5698,fluid
318,0.793411,7.00595,,1001.59,-36.3833,12498.4,,0.146971,-0.106717,,0.184974,16.8312,fluid
319,0.858679,7.49789,,1001.05,-23.7973,8246.05,,0.343502,-0.0832715,,0.15376,16.9115,fluid
320,1.29084,0.225547,,1012.85,-57.1398,104816,,0.210962,0.0353463,,-0.146351,10.1606,fluid
321,1.29201,0.703235,,1012.3,-65.5378,100138,,0.236975,-0.0402278,,0.128504,10.5486,fluid
322,1.292,1.17492,,1011.65,-70.3169,94692.2,,0.229343,-0.0274557,,0.283349,10.6547,fluid
323,1.29186,1.65255,,1011.09,-76.4774,89988.3,,0.222775,-0.0840399,,0.478528,10.5458,fluid
324,1.28975,2.1271,,1010.47,-86.1909,84813,,0.219594,-0.104645,,0.669742,11.1761,fluid
325,1.28857,2.60415,,1009.78,-93.5737,79048.9,,0.220225,-0.111961,,0.838112,11.8595,fluid
326,1.28697,3.08337,,1009.08,-97.9205,73191.3,,0.212542,-0.133249,,0.97509,12.2214,fluid
327,1.28494,3.56257,,1008.37,-101.663,67390.4,,0.202207,-0.133328,,1.0698,12.8635,fluid
328,1.28334,4.04309,,1007.61,-102.55,61139.4,,0.192583,-0.137916,,1.0874,13.8431,fluid
329,1.28179,4.52714,,1006.73,-98.835,53855.2,,0.182993,-0.142988,,1.07969,14.655,fluid
330,1.28061,5.00994,,1005.82,-92.8184,46504.5,,0.171465,-0.136109,,1.04643,15.258,fluid
331,1.28061,5.49727,,1004.92,-84.0274,39202.6,,0.155462,-0.136504,,0.894751,15.9677,fluid
332,1.28599,5.99257,,1003.9,-69.3601,30964.8,,0.158522,-0.112942,,0.716966,16.851,fluid
333,1.29726,6.46007,,1002.8,-52.3514,22167.6,,0.191939,-0.174358,,0.639825,17.3787,fluid
334,1.30195,7.01515,,1001.83,-35.1031,14470.5,,0.21562,-0.0319568,,0.611101,17.1293,fluid
335,1.29753,7.53404,,1001.06,-25.7171,8352.13,,0.194901,0.029262,,0.442168,16.9726,fluid
336,1.81323,0.225934,,1012.89,-64.2869,105148,,0.253485,0.0509721,,0.36107,10.3861,fluid
337,1.81418,0.703257,,1012.32,-70.8395,100311,,0.253471,-0.0444299,,0.5243,10.7117,fluid
338,1.8142,1.17431,,1011.64,-73.2678,94598.2,,0.25504,-0.0321989,,0.659832,10.8128,fluid
339,1.81218,1.65015,,1011.07,-77.8067,89815.1,,0.259082,-0.0832172,,0.776197,10.7093,fluid
340,1.81047,2.12529,,1010.46,-86.5137,84751.5,,0.264621,-0.102991,,0.906036,11.324,fluid
341,1.80851,2.60179,,1009.78,-92.8161,79025.6,,0.259277,-0.120447,,1.02777,11.998,fluid
342,1.80545,3.08012,,1009.05,-96.1465,73011,,0.252907,-0.14202,,1.18109,12.3742,fluid
343,1.80212,3.55944,,1008.33,-99.5124,67066.8,,0.246273,-0.145412,,1.30508,12.9312,fluid
344,1.79881,4.04013,,1007.57,-100.573,60806.2,,0.234443,-0.152175,,1.347,13.8299,fluid
345,1.79538,4.52426,,1006.69,-96.8931,53538.7,,0.220573,-0.15604,,1.32237,14.6263,fluid
346,1.7926,5.0076,,1005.78,-90.9374,46139.1,,0.210015,-0.148785,,1.26992,15.2029,fluid
347,1.78915,5.49512,,1004.89,-82.7298,38967.6,,0.198908,-0.157973,,1.21537,15.8068,fluid
348,1.78461,5.99665,,1003.84,-68.5147,30485.4,,0.166941,-0.116364,,1.02364,16.6981,fluid
349,1.78857,6.46952,,1002.64,-51.6344,20884.9,,0.164254,-0.151598,,0.855086,17.2227,fluid
350,1.79637,6.99233,,1001.79,-35.5999,14158.2,,0.203745,-0.0832283,,0.864783,17.1248,fluid
351,1.78731,7.51756,,1001.11,-26.1263,8705.26,,0.187958,0.00707835,,0.797733,16.9682,fluid
