h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31041,791588,0.5,448

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,15.25,-0.75,,1006.02,0,48097.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48076,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48257.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47913.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48233.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48436.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48368.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48578.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.08,0,48617.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.09,0,48681.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48419,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48028.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48134.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49615.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50750.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.15,0,49160.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.93,0,47345.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46174.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.1,0,48764.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.65,0,53280.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.82,0,54621.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48943.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.21,0,41565.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.92,0,23083.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.07,0,24295.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.83,0,22393.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.98,0,23622.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.29,0,26082.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.26,0,25856.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.19,0,25240.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.4,0,26925.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.68,0,29219.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.68,0,29190.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.75,0,29797.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.85,0,30556.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.81,0,30268.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.92,0,31152.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.14,0,32864.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.18,0,33247.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.2,0,33379.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.38,0,34834.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.6,0,36569.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.72,0,37568.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.9,0,39045,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.23,0,41710.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.3,0,42246.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.56,0,44400.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.83,0,46538.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.09,0,48699.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.24,0,49857.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50499.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,52040,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.7,0,53635.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54400.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54148.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55182.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55721.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55974.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.13,0,57181.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57840.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58423.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.38,0,59203.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.45,0,59804.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59638.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59984.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.46,0,59864.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.32,0,58747.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57155.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.87,0,55054.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.7,0,53611.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.6,0,52811.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.84,0,54771,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.1,0,56895.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55263.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.79,0,54417.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.2,0,57715.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.34,0,58856.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49452.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.14,0,49104.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.75,0,13772.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.33,0,10502.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.14,0,8993.98,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.97,0,7612.01,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.77,0,6029.57,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.6,0,4703.81,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.35,0,2761.08,,0,0,,0,0,boundary
175,-0.25,3.75,,999.977,0,-179.924,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.07,0,521.767,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.06,0,445.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.13,0,1018.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2145.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.02,0,15974.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.56,0,12294.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.21,0,9537.21,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.87,0,6838.26,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.64,0,5021.76,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.46,0,3646.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2273.16,,0,0,,0,0,boundary
195,-0.75,3.75,,999.89,0,-864.021,,0,0,,0,0,boundary
196,-0.75,4.25,,999.74,0,-2036.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.11,0,867.694,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.19,0,1508.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2229.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.43,0,19191.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.74,0,13762.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.15,0,9089.98,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.7,0,5468.47,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.5,0,3942.66,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.41,0,3231.37,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2144.21,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,73.9105,,0,0,,0,0,boundary
216,-1.25,4.25,,999.896,0,-812.062,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,0,1247.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.23,0,1812.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.27,0,2125.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.4,0,35025.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.57,0,36323,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29195.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.08,0,24390.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.88,0,22825.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.2,0,17343.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.56,0,12275.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.38,0,10890.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.31,0,10307.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9543.11,,0,0,,0,0,boundary
238,25.25,5.25,,1001.08,0,8465.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8384.04,,0,0,,0,0,boundary
240,25.25,6.25,,1000.76,0,5964.08,,0,0,,0,0,boundary
241,25.25,6.75,,1000.21,0,1651.91,,0,0,,0,0,boundary
242,25.25,7.25,,999.986,0,-108.167,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3765.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000.78,0,6161.44,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3834.23,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1366.46,,0,0,,0,0,boundary
247,25.25,9.75,,999.756,0,-1912.84,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32423.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33703.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.86,0,22667.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22594.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.19,0,25287.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.56,0,20212.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.54,0,12156,,0,0,,0,0,boundary
255,25.75,3.75,,1001.53,0,12052,,0,0,,0,0,boundary
256,25.75,4.25,,1001.76,0,13850.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9878.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5982.73,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8097.71,,0,0,,0,0,boundary
260,25.75,6.25,,1001.38,0,10903.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8268.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6928.22,,0,0,,0,0,boundary
263,25.75,7.75,,1001.18,0,9258.68,,0,0,,0,0,boundary
264,25.75,8.25,,1001.03,0,8084.08,,0,0,,0,0,boundary
265,25.75,8.75,,1000.61,0,4768.37,,0,0,,0,0,boundary
266,25.75,9.25,,1000.17,0,1326.83,,0,0,,0,0,boundary
267,25.75,9.75,,999.789,0,-1651.2,,0,0,,0,0,boundary
268,26.25,0.25,,1003.57,0,28332.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.69,0,29285.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.91,0,23008.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.94,0,23301.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.63,0,28835.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.18,0,25235.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.8,0,14224.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.51,0,11922.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.53,0,12100.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6924.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3651.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6371.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.41,0,11130.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.29,0,10127.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10029,,0,0,,0,0,boundary
283,26.25,7.75,,1001.42,0,11216.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.61,0,12702.7,,0,0,,0,0,boundary
285,26.25,8.75,,1001.57,0,12375.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5190.51,,0,0,,0,0,boundary
287,26.25,9.75,,999.512,0,-3826.28,,0,0,,0,0,boundary
288,0.269168,0.284417,,1002.01,-6.81167,15849.4,,0.547732,-0.145374,,-3.29303,6.71745,fluid
289,0.754544,0.429045,,1002.41,-2.7456,19041.6,,0.00745025,-0.2075,,-2.67594,7.83052,fluid
290,0.145622,0.755499,,1001.24,-8.84025,9730.18,,0.210746,-0.103782,,-1.81327,5.98758,fluid
291,0.833672,1.00572,,1001.77,2.37017,13941.7,,0.880621,-0.21198,,-1.99173,6.52367,fluid
292,0.317087,1.22626,,1001.48,-0.344739,11656.9,,-0.199318,-0.479853,,-1.91457,5.22294,fluid
293,0.477864,1.53216,,1001.28,2.99762,10071.3,,0.186174,-0.568006,,-1.33469,4.91033,fluid
294,0.523048,1.82854,,1000.83,4.01109,6495.54,,0.286369,-0.625189,,-0.76532,4.56435,fluid
295,0.381903,2.11151,,1000.85,4.89094,6699.99,,-0.185475,-0.79117,,-0.899837,3.82346,fluid
296,0.384821,2.4123,,1000.72,4.27404,5636.11,,-0.15902,-0.926675,,-0.644274,3.52731,fluid
297,0.556801,2.6767,,1000.27,3.06443,2105.78,,0.369206,-1.13125,,-0.277528,3.15244,fluid
298,0.464104,2.97225,,1000.85,4.68641,6723.19,,0.115283,-1.14436,,-0.427984,3.06631,fluid
299,0.392627,3.32424,,1000.77,3.52415,6090.36,,-0.0155913,-0.992076,,-0.534822,3.55163,fluid
300,0.596179,3.65965,,999.383,10.1236,-4835.45,,0.315062,-1.4416,,-0.558401,1.79561,fluid
301,0.221721,3.74943,,999.919,5.55508,-638.801,,-0.0450321,-1.60516,,-0.231144,2.87301,fluid
302,0.514359,3.87434,,1000.18,7.56502,1395.37,,0.295394,-1.67581,,-0.323625,3.07974,fluid
303,0.933192,4.05609,,1000.29,3.6532,2252.56,,0.301577,-1.69381,,-0.397618,3.33555,fluid
304,0.988996,0.119316,,1002.81,-2.11571,22236,,0.215441,-0.0514434,,-0.79142,7.89694,fluid
305,1.72226,0.424023,,1001.69,13.778,13353.7,,0.500747,-0.0994505,,-2.28102,7.99775,fluid
306,1.0369,0.694617,,1001.74,3.03446,13694.7,,0.323144,-0.0678468,,-0.100251,7.01712,fluid
307,1.71314,0.878382,,1001.68,17.8212,13227,,1.11344,-0.287086,,-1.31528,6.61062,fluid
308,1.52639,1.17304,,1001.71,12.6482,13462.5,,0.947559,-0.492973,,-0.730743,5.51196,fluid
309,1.19503,1.40039,,1001.1,5.57103,8649.58,,-0.0924561,-0.772264,,-1.46388,5.69226,fluid
310,1.45386,1.67102,,1001.49,13.3508,11739.7,,0.971807,-0.749299,,-0.660551,5.14056,fluid
311,1.35475,1.9407,,1001.11,11.3455,8717.03,,0.577962,-0.816844,,-1.27865,4.90392,fluid
312,1.29469,2.22023,,1000.52,9.91293,4065.95,,0.369531,-0.899444,,-1.33115,4.10013,fluid
313,1.36018,2.49132,,1000.73,12.3348,5747.89,,0.58752,-1.01447,,-0.856849,3.54438,fluid
314,1.36822,2.76551,,1000.85,11.7818,6708.78,,0.596856,-1.14444,,-0.591888,3.4779,fluid
315,1.33007,3.04231,,1000.88,10.0935,6920.3,,0.448439,-1.14937,,-0.61247,3.59906,fluid
316,1.38015,3.40138,,1000.3,4.44925,2369.75,,0.494121,-1.06924,,-0.356501,3.67517,fluid
317,1.55697,3.67923,,999.905,7.69532,-746.021,,0.672149,-1.50723,,-0.220243,2.79288,fluid
318,1.17899,3.82922,,1000.13,5.83451,1031.75,,0.370512,-1.6491,,-0.522799,3.02594,fluid
319,1.71682,4.14356,,1000.26,5.55146,2062.58,,0.641928,-1.69645,,-0.268407,3.27867,fluid
320,1.87511,0.139983,,1002.85,17.619,22551.6,,0.70047,-0.389691,,-1.24129,8.04107,fluid
321,2.73838,0.421344,,1003,40.1936,23736.7,,1.06949,-0.0969992,,-1.47681,7.62434,fluid
322,2.07221,0.60416,,1001.93,22.044,15256.2,,0.602608,-0.430543,,-1.01269,7.75419,fluid
323,2.6192,0.829158,,1002.32,36.3435,18300.4,,1.58193,-0.692011,,-1.89031,7.76735,fluid
324,2.49098,1.15891,,1001.37,30.7261,10773.3,,1.2396,-0.452511,,-1.15278,6.49688,fluid
325,2.30143,1.41277,,1001.54,29.0951,12102.6,,0.555151,-0.590518,,-1.28993,5.17677,fluid
326,2.2686,1.67951,,1001.75,27.2083,13811.1,,0.510793,-0.611726,,-1.05873,5.27245,fluid
327,2.30054,1.947,,1001.42,24.0764,11162,,0.704326,-0.720099,,-0.468976,5.53347,fluid
328,2.37716,2.22309,,1000.6,20.7262,4725.72,,1.09369,-0.80375,,0.0799158,4.98628,fluid
329,2.13421,2.46334,,1000.75,18.1604,5933.4,,0.275653,-1.01886,,-0.820903,4.35835,fluid
330,2.32304,2.749,,1000.66,18.8506,5185.93,,0.985753,-1.08528,,-0.084493,3.98925,fluid
331,2.22003,3.03411,,1000.97,16.3647,7650.64,,0.743528,-1.17147,,-0.366578,3.79687,fluid
332,2.2087,3.39079,,1000.22,9.31901,1755.37,,0.852362,-1.10444,,-0.344817,3.622,fluid
333,2.03259,3.68248,,999.905,11.2711,-744.249,,0.552824,-1.53407,,-0.366058,2.7195,fluid
334,2.39529,3.81897,,1000.24,10.8477,1869.55,,0.983505,-1.66669,,-0.223974,3.50968,fluid
335,2.41373,4.16023,,1000.28,6.57979,2175.65,,0.987252,-1.70851,,-0.147851,3.52656,fluid
336,2.81982,0.16447,,1002.85,48.2397,22559.4,,0.709909,-0.191171,,-0.585186,7.10429,fluid
337,3.61694,0.304285,,1002.31,63.8073,18235.3,,1.3681,-0.237234,,-2.39034,8.44045,fluid
338,3.36568,0.661374,,1001.67,54.8963,13163.1,,1.217,-0.1737,,-0.439096,7.45022,fluid
339,3.16787,0.950823,,1001.88,48.2142,14861.8,,0.698148,-0.111714,,-0.285041,6.89088,fluid
340,3.66118,1.1736,,1001.85,63.141,14587.8,,2.22817,-0.374129,,-0.652341,6.37886,fluid
341,3.26164,1.3971,,1001.68,46.9167,13243.8,,0.971251,-0.649502,,-1.01337,6.11282,fluid
342,3.34856,1.66407,,1001.61,48.6513,12667.6,,1.45952,-0.673081,,-0.181914,6.00484,fluid
