h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36782.8,118910,0.5,448

t,21.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1005.99,0,47831.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48232.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48472.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.12,0,48884.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49367.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.25,0,49968.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50655.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51080.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50914.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50570.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50496.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.33,0,50640.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50726.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50834.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50974.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51227.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.43,0,51476.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51657.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51954.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52462.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,52964.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53120.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.62,0,52976.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52920.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53422.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.74,0,53952.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.77,0,54212.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54540.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54782.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.89,0,55236.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.95,0,55696,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.94,0,55601.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55456.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55628.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.94,0,55627.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55307.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55313.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.9,0,55304.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55059.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55132.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55311.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.95,0,55680.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55741.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55768.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55916.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.94,0,55651.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.27,0,50181.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.25,0,49953.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50390.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50776.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.39,0,51126.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51108.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50991.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51079.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.45,0,51584.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52506.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53232.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53433.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53609.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.76,0,54104.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54563.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54934.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55214.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55198.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54868.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54581.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54892.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55205.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55226.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55372.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55660.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55559.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55673.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56369.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,57040.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.15,0,57298.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57269.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57247.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.18,0,57570.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,57983.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58198.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58340.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58774.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59611.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60132.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.48,0,60032.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59806.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60114.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.53,0,60437.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60486.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.48,0,59998.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59274.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.36,0,59020.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59521.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.5,0,60161.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.55,0,60584.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.57,0,60788.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.58,0,60828.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.55,0,60587,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.48,0,60050,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.76,0,37854.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.28,0,34019,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.75,0,29787.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.22,0,25537.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21607.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.25,0,17811,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14776.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12840.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10394.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,6986.89,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5765.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.61,0,4820.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.55,0,4312.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.74,0,37733,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33726.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29581.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.23,0,25563.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21809.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.3,0,18140.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14952.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.63,0,12855.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.19,0,9370.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3688.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5448.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4705.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.56,0,4401.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.74,0,37772.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.27,0,33921.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,0,29877.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.24,0,25689.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.77,0,21907.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.35,0,18537.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.93,0,15244.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12208.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.09,0,8598.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3895.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5328.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4682.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4464.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.5,0,43908.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.82,0,38352.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.11,0,32635.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.45,0,27341.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.89,0,22895.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.2,0,17364,,0,0,,0,0,boundary
234,25.25,3.25,,1001.44,0,11361.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.37,0,10806.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.25,0,9841.51,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9764.86,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9646.73,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.55,0,44309.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.84,0,38520.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.1,0,32557.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27215.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.83,0,22375.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.12,0,16730.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.2,0,9414.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3032.88,,0,0,,0,0,boundary
256,25.75,4.25,,1001.21,0,9567.56,,0,0,,0,0,boundary
257,25.75,4.75,,1001.17,0,9238.85,,0,0,,0,0,boundary
258,25.75,5.25,,1001.08,0,8469.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.53,0,44091.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38530.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32457.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27077.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.86,0,22668.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.12,0,16769.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10214.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3249.83,,0,0,,0,0,boundary
276,26.25,4.25,,1001.22,0,9592.42,,0,0,,0,0,boundary
277,26.25,4.75,,1001.15,0,9088.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.07,0,8430.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.657174,0.953318,,1004.08,1.43342,32381.4,,-0.0415649,0.021745,,-0.380937,9.20233,fluid
289,0.260854,1.25916,,1003.79,1.56228,30079.6,,-0.188337,0.0795909,,-0.260584,9.22947,fluid
290,0.283003,2.45179,,1002.6,1.13437,20555,,-0.0178436,0.100313,,-0.297653,9.00025,fluid
291,0.244267,0.174142,,1004.83,1.83443,38485.1,,0.0480735,0.0558655,,0.00658023,9.17741,fluid
292,0.701298,0.379353,,1004.75,2.37086,37839.5,,0.111648,-0.0256517,,-0.266979,9.49046,fluid
293,0.20908,1.89215,,1003.07,0.937789,24314.8,,0.0941152,0.0893183,,0.147554,9.08837,fluid
294,1.39199,3.4728,,1001.49,-0.642458,11719.6,,-0.252306,0.50093,,-0.179028,8.80658,fluid
295,0.568005,1.60492,,1003.55,1.8499,28152,,-0.0602409,-0.134565,,0.11972,9.04913,fluid
296,0.36122,2.97165,,1002.04,1.29221,16096.9,,-0.178183,0.196165,,-0.222451,8.78684,fluid
297,2.19306,2.27461,,1002.87,-1.22946,22720.6,,-0.278205,0.334107,,-0.139295,9.11475,fluid
298,0.384632,3.38112,,1001.58,0.61681,12487.8,,-0.0449194,0.362825,,-0.104349,8.88178,fluid
299,0.882624,3.04643,,1002.19,0.937741,17315.5,,-0.180016,0.0723746,,-0.0648504,8.86729,fluid
300,1.28113,2.74232,,1002.33,1.01486,18383.4,,-0.293932,0.362605,,0.152204,9.25053,fluid
301,1.38432,4.10721,,1001.34,-0.536473,10562.7,,-0.13815,0.286113,,0.250415,9.10626,fluid
302,1.63881,3.27865,,1001.81,0.237565,14258.7,,-0.171107,0.345808,,-0.068527,8.42716,fluid
303,2.45474,3.7447,,1001.68,-0.881216,13258.6,,-0.22206,0.353736,,0.275392,9.06008,fluid
304,1.10516,0.170773,,1004.9,1.79274,38997.6,,0.09413,0.088805,,-0.294365,9.45911,fluid
305,0.217109,0.705433,,1004.41,1.55371,35040.2,,0.0405804,-0.180367,,0.0156115,9.57988,fluid
306,1.66774,0.96211,,1004.15,0.00558618,32952,,0.0456727,0.0676829,,-0.237436,9.34299,fluid
307,1.74085,0.173313,,1004.94,0.489749,39309.3,,0.0598437,0.0479453,,-0.151053,9.59049,fluid
308,2.00952,0.607481,,1004.57,-0.339172,36344,,0.0420781,0.0358357,,-0.24735,9.6501,fluid
309,1.04849,0.978497,,1004.15,0.6861,32990.6,,-0.0627062,-0.058356,,-0.0381741,9.25087,fluid
310,1.34664,0.573197,,1004.61,0.807008,36700,,0.0627792,0.00421614,,-0.072515,9.42033,fluid
311,2.02161,3.37054,,1001.56,-1.17749,12276.3,,-0.319138,0.532396,,0.0251643,8.63004,fluid
312,0.658511,2.39784,,1002.7,0.758437,21339.3,,-0.0308302,0.121539,,-0.0297679,8.96018,fluid
313,1.16177,2.29035,,1002.69,-0.0588383,21317.4,,-0.11526,0.257414,,-0.216082,9.14666,fluid
314,1.46904,1.83739,,1003.41,0.766381,27050.1,,-0.195834,-0.0713805,,-0.142794,8.81909,fluid
315,2.9781,3.695,,1001.53,-1.00138,12057.1,,-0.134364,0.34926,,-0.00117134,9.30664,fluid
316,3.89977,3.93097,,1001.39,-1.48976,10979.7,,-0.259461,0.629096,,0.328617,8.97939,fluid
317,2.28068,2.89708,,1002.19,0.0279184,17306.9,,-0.462689,0.182149,,-0.129819,8.95982,fluid
318,3.43427,4.16796,,1000.86,-0.985784,6748.93,,-0.127214,0.65828,,0.0374626,8.63406,fluid
319,3.55147,4.56477,,1000.51,-0.576736,3981.05,,-0.195265,0.736298,,0.478392,8.589,fluid
320,2.32375,0.276844,,1004.88,-0.398828,38875.1,,-0.0337762,0.0511397,,-0.284649,9.29071,fluid
321,4.59298,0.386075,,1004.81,-6.30395,38308.2,,-0.418791,0.216376,,-0.456871,9.96911,fluid
322,5.68208,0.222556,,1005.15,-8.62482,41069.7,,-0.722415,-0.0895041,,-0.368493,9.17365,fluid
323,1.2124,1.37033,,1003.81,0.955225,30215.2,,-0.152741,0.0784072,,-0.161966,9.61875,fluid
324,1.82617,1.37498,,1003.82,0.180782,30351.7,,-0.256341,0.16935,,-0.166183,9.3184,fluid
325,2.74993,0.219813,,1004.96,-1.13646,39472.3,,0.0208962,0.0136125,,-0.0697958,9.56502,fluid
326,1.74926,2.1693,,1002.89,-0.763509,22844.9,,-0.265078,0.205853,,-0.134623,8.99685,fluid
327,2.15145,1.65046,,1003.46,-0.467523,27443.5,,-0.306528,0.312113,,-0.130237,9.34174,fluid
328,3.44803,1.00266,,1004.27,-3.04416,33922.9,,-0.287313,0.193804,,-0.547633,9.79319,fluid
329,0.915058,1.87243,,1003.2,1.39761,25327.5,,-0.128465,0.0849132,,-0.253734,8.93894,fluid
330,2.83372,2.60077,,1002.42,-1.50217,19129.2,,-0.422337,0.381778,,-0.00229666,9.3646,fluid
331,2.58258,2.20207,,1003,-1.32019,23787.3,,-0.384294,0.225818,,0.113791,8.88587,fluid
332,6.3288,4.22337,,1000.58,-1.8833,4551.56,,-0.362435,1.12916,,0.23688,10.006,fluid
333,6.67889,4.04063,,1000.68,-2.30499,5380.76,,-0.520185,1.14295,,0.285329,10.054,fluid
334,4.40781,4.11616,,1000.69,-1.75838,5452.59,,-0.251374,0.853377,,0.489975,9.31779,fluid
335,8.31516,4.28019,,1000.67,-2.95552,5307.29,,-0.892412,1.28209,,-0.638881,10.7474,fluid
336,6.88157,1.07946,,1004.32,-12.1468,34316.8,,-1.39527,0.201123,,-0.289706,9.57848,fluid
337,7.24347,1.32299,,1003.84,-12.7402,30487.1,,-1.48013,0.709163,,-0.491657,10.2695,fluid
338,6.75803,1.77471,,1003.58,-9.20496,28369.8,,-1.15886,0.632123,,-0.353854,9.4206,fluid
339,4.97922,0.216465,,1005.13,-6.79711,40876.4,,-0.507729,-0.0250676,,-0.185604,9.33254,fluid
340,4.4078,2.11473,,1003.12,-4.39675,24683.2,,-0.69235,0.571313,,-0.109779,9.14403,fluid
341,3.37028,0.194247,,1005.06,-2.53412,40344.6,,-0.2243,-0.0465713,,-0.182367,9.3947,fluid
342,6.49619,2.11642,,1003.15,-9.29267,24971.4,,-1.00219,0.746211,,-0.299262,10.0394,fluid
343,2.30307,1.01471,,1004.02,-1.13043,31903.1,,-0.109498,0.253817,,-0.331495,9.66961,fluid
