h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38667,46704.5,0.5,448

t,22.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1004.4,0,35000.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.31,0,34297.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.31,0,34250.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.28,0,33998.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33246.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.12,0,32768.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.06,0,32259.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31578.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.93,0,31245.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.9,0,30992.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30608.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.8,0,30184,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.75,0,29755.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.69,0,29311.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.66,0,29001.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.62,0,28719.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.57,0,28335.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.5,0,27783.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.43,0,27232.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.37,0,26736.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.35,0,26592.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.37,0,26685.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.78,0,62469.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.71,0,61949.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.7,0,61844.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.71,0,61889.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.68,0,61664,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.66,0,61474.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.64,0,61332.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.62,0,61190.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60914.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.54,0,60566.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60270.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.46,0,59905.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.44,0,59675.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59557.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59150.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58399.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57251,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55824.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54439.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,53025.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51899.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.37,0,50981.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49769.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.09,0,48655.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47693.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46672,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45767.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44725.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43979.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.42,0,43194.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42198.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.16,0,41136.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40443.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.02,0,40014.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.93,0,39269.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.82,0,38395.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.8,0,38204,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.75,0,37850.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.67,0,37135,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.59,0,36492,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.49,0,35753.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.42,0,35144.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.4,0,34981.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.37,0,34735,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.29,0,34110.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.22,0,33534.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.16,0,33081.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.09,0,32529.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.03,0,32045.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.98,0,31633.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.93,0,31244.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.89,0,30923,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.84,0,30478.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.78,0,29985.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.76,0,29831.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.75,0,29729.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.45,0,68002.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67396.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.34,0,67151,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.37,0,67331.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.36,0,67271.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,66996.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66772.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66710.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.22,0,66162.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.1,0,65174.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.01,0,64365.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.98,0,64123.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.98,0,64148.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.97,0,64090.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.91,0,63554.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62436,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.61,0,61109.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.43,0,59602.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57934.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56636.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55635.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54723.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53547.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52363.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51312.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.28,0,50219.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49373.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48759.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,48008.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.88,0,46994,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.76,0,46011.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,44989.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43762.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42882.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42160.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.15,0,41073.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.07,0,40429.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.02,0,39976.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.92,0,39180.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.8,0,38243.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.71,0,37468.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.62,0,36778,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.59,0,36530.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.57,0,36344.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.47,0,35569.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,35002.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.35,0,34565.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.26,0,33841.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.18,0,33188.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.14,0,32917.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.1,0,32607.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.07,0,32319.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.01,0,31837.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.95,0,31334.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.92,0,31148.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.92,0,31100.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.63,0,53056.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.11,0,48861.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.54,0,44238.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.97,0,39626.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.41,0,35073.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.9,0,30954.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.41,0,27030.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.81,0,22268.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.11,0,16634.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12513.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.31,0,10338.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9104.13,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.06,0,8372.74,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7698.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.66,0,53345.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.15,0,49196.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.6,0,44682,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.01,0,39910.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.41,0,35032,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.9,0,30951.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27395.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.84,0,22450.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.11,0,16635.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.38,0,10845.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9616.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8457.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7694.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.93,0,7281.25,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.71,0,53770.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.22,0,49753.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45433,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.08,0,40466,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.43,0,35249.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30720.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26411,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,0,21474.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.01,0,15868.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.3,0,10266.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4315.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1001,0,7887.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6957.01,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.81,0,6409.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.82,0,22350.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.28,0,18042,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14306.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11195.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8353.13,,0,0,,0,0,boundary
233,25.25,2.75,,1000.72,0,5672.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5575.55,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4607.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,3984.87,,0,0,,0,0,boundary
237,25.25,4.75,,1000.4,0,3148.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.8,0,22161.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.27,0,17916.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14130.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.39,0,10952.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.01,0,7985.02,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5213.05,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2482.61,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4011.03,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3396.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2990.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2932.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.8,0,22133.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.26,0,17820.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.79,0,14140.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.4,0,11041.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001,0,7863.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.63,0,4932.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.26,0,2044.39,,0,0,,0,0,boundary
275,26.25,3.75,,999.986,0,-112.763,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3157.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,2970.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2937.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.575735,0.941134,,1005.93,28.8916,47377.7,,-0.0739336,-0.0721716,,0.589347,10.4077,fluid
289,0.163506,1.31157,,1005.44,28.4695,43382.3,,0.0241602,0.0749966,,0.715971,10.499,fluid
290,0.239375,2.55325,,1003.98,22.9485,31649.2,,-0.043313,0.142514,,0.529159,11.2528,fluid
291,0.2762,0.147978,,1006.7,30.7002,53618,,-0.0219683,0.0205035,,0.586604,10.4812,fluid
292,0.753418,0.379369,,1006.5,29.1667,52051.4,,-0.0140931,0.0104128,,0.440975,10.2498,fluid
293,0.269286,1.99114,,1004.77,25.4885,37945.5,,-0.0818288,0.0310539,,0.131875,10.6192,fluid
294,1.15772,3.96485,,1002.08,11.9071,16422.4,,-0.281722,0.622926,,0.108392,11.7019,fluid
295,0.560306,1.503,,1005.39,27.2006,43002.4,,-0.0277765,0.0246559,,0.405387,11.2273,fluid
296,0.303376,3.20189,,1003.47,21.0423,27490,,0.0218389,0.336667,,-0.149397,11.4865,fluid
297,1.87265,2.61086,,1003.85,17.6564,30575,,-0.45645,0.471765,,0.529821,11.2638,fluid
298,0.36066,3.84871,,1002.52,14.8668,19950.1,,-0.035558,0.677301,,0.147915,11.5862,fluid
299,0.639595,3.25066,,1003.32,18.6497,26338.2,,-0.344358,0.415425,,0.330595,11.7229,fluid
300,1.02498,3.19073,,1003.13,17.7681,24803.6,,-0.36481,0.592054,,0.251883,11.2112,fluid
301,1.37705,4.52921,,1001.85,8.95721,14593.1,,-0.032293,0.621633,,-0.354246,11.4156,fluid
302,1.43592,3.61259,,1002.66,13.3779,21081.5,,-0.347003,0.479224,,0.060628,11.3605,fluid
303,2.2314,4.07805,,1002.22,9.68924,17546.1,,-0.422941,0.418039,,-0.139379,11.5876,fluid
304,1.15932,0.17382,,1006.67,27.3942,53420.9,,-0.023546,-0.0323891,,0.364869,10.367,fluid
305,0.238093,0.638297,,1006.3,30.4308,50369.5,,-0.0846943,-0.0597354,,0.228394,10.6069,fluid
306,1.61413,1.03577,,1005.75,24.1482,45927.5,,-0.205589,0.155007,,0.386423,10.5931,fluid
307,1.75685,0.205127,,1006.59,24.0872,52720.5,,-0.074962,0.104957,,0.639627,10.7084,fluid
308,2.01784,0.734082,,1006.07,22.9775,48518.7,,-0.0773349,0.120228,,0.414309,9.81922,fluid
309,1.04622,0.900624,,1005.99,27.6282,47900.4,,-0.0516906,-0.0818469,,0.257995,10.542,fluid
310,1.41257,0.608257,,1006.27,26.4203,50172.9,,0.0166925,-0.0408317,,0.583579,9.94655,fluid
311,1.73493,3.91882,,1002.02,10.8847,15922,,-0.382262,0.793105,,0.125469,11.7398,fluid
312,0.617181,2.55164,,1003.93,21.9971,31247.9,,-0.091057,0.28813,,0.338413,11.4024,fluid
313,1.05819,2.5223,,1004.08,21.3007,32394.2,,-0.183154,0.3138,,-0.0360953,11.3623,fluid
314,1.2651,1.8671,,1004.86,24.3131,38731.3,,-0.305605,0.0865572,,0.281882,10.6647,fluid
315,2.78177,4.20953,,1001.95,6.93717,15378.1,,-0.458458,0.709609,,-0.535308,11.0388,fluid
316,3.66506,4.4892,,1001.51,3.34674,11868.7,,-0.401567,0.626747,,-0.166965,10.7887,fluid
317,1.88974,3.13566,,1003.33,14.8067,26401.7,,-0.44521,0.32757,,0.421361,11.0713,fluid
318,3.2571,4.71045,,1001.25,3.59896,9884.4,,-0.357221,0.676142,,-0.171178,11.29,fluid
319,3.51055,5.1747,,1000.86,2.2385,6752.74,,-0.0941184,0.792785,,-0.639629,11.5257,fluid
320,2.26691,0.223107,,1006.6,21.2638,52858.5,,-0.139464,-0.0977073,,0.777654,10.5197,fluid
321,4.12942,0.655545,,1005.95,7.05996,47514,,-0.638269,0.390549,,0.975306,10.6656,fluid
322,5.07275,0.233998,,1006.35,0.289415,50799.4,,-0.675843,0.121089,,1.15382,9.22571,fluid
323,1.03729,1.41342,,1005.48,27.0326,43749,,-0.192544,-0.0131546,,0.755246,10.5318,fluid
324,1.60126,1.4953,,1005.3,23.7509,42253.8,,-0.302755,0.160238,,0.559368,10.903,fluid
325,2.73652,0.277344,,1006.45,18.1944,51599.3,,-0.144705,0.0217758,,0.768706,9.89296,fluid
326,1.44618,2.35794,,1004.37,20.5192,34730.5,,-0.414702,0.246635,,0.460288,10.9688,fluid
327,1.84388,2.02289,,1004.65,20.4651,37020.2,,-0.45073,0.384495,,0.465786,10.2056,fluid
328,3.05028,1.38526,,1005.19,14.7237,41332.8,,-0.543416,0.562535,,0.913307,10.0799,fluid
329,0.751397,1.99817,,1004.67,24.632,37145.4,,-0.23015,0.145559,,0.467844,10.7723,fluid
330,2.41837,3.04428,,1003.36,13.1352,26606.7,,-0.605548,0.484376,,0.16807,10.5342,fluid
331,2.26583,2.34161,,1004.36,17.4565,34702.4,,-0.436695,0.137881,,0.402483,10.7811,fluid
332,5.95557,5.33354,,1000.5,-1.65808,3892.06,,-0.643204,1.0187,,-0.463303,8.5795,fluid
333,6.18514,5.12958,,1000.94,-2.14398,7361.12,,-0.745802,0.948427,,-0.311608,8.57274,fluid
334,4.24262,4.96739,,1000.86,1.15155,6794.52,,-0.390655,0.938546,,-0.815903,10.1625,fluid
335,7.32348,5.53785,,1000.29,-2.12972,2266.6,,-1.15669,0.91629,,0.578085,7.07442,fluid
336,5.78492,1.43994,,1004.84,-4.61382,38539.8,,-1.13727,0.644054,,1.12623,9.42087,fluid
337,5.97649,1.78717,,1004.54,-5.2486,36108.8,,-1.24759,0.285526,,1.60302,10.0495,fluid
338,5.68949,2.26275,,1003.89,-4.76256,30869.6,,-1.12896,0.473638,,1.15455,9.64216,fluid
339,4.49396,0.238301,,1006.41,4.67614,51295.9,,-0.632089,0.102277,,1.1676,9.61288,fluid
340,3.75032,2.59618,,1003.93,7.93793,31179.8,,-0.831377,0.570224,,0.535588,10.5379,fluid
341,3.20775,0.225658,,1006.49,14.8372,51923.9,,-0.194063,-0.0208791,,1.08434,9.5195,fluid
342,5.66424,2.93203,,1003.36,-3.68356,26653.8,,-0.844878,0.759085,,0.877963,9.07711,fluid
343,2.13242,1.2635,,1005.58,20.1334,44528.4,,-0.311338,0.179345,,0.453564,10.2295,fluid
344,4.52049,2.28318,,1004.06,4.02287,32222.2,,-1.07477,0.689066,,0.886866,9.9276,fluid
