h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35836.9,172797,0.5,448

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1005.35,0,42638.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,43005.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43350.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.62,0,44831.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46849.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48273.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49571.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50806,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51632.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52597.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53792.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55751.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.39,0,59314.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.78,0,62491.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.5,0,60233.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.98,0,55933.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.79,0,54399.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,56988.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.49,0,60146.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.75,0,62269.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.93,0,63748.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.92,0,63668.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.89,0,63418.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.17,0,65743.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.38,0,67479.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48797.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47265.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.84,0,46655.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46597.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47098.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47267.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.92,0,47300.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.96,0,47584.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,48047.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47960.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47477.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47280.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.96,0,47654.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.97,0,47736,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.89,0,47034.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45500.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44456.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44705.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44636,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43715.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45805.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49065.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50939.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49696.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48467.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45847.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44568.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45336.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46106.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45433.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.69,0,45385.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46420.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47764.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48687.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50340.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.55,0,52410.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53668.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.78,0,54314.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55010.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007,0,56097.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58049.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.46,0,59858.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60560.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.73,0,62107.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.96,0,63962.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62900.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.62,0,61211,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61778.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.99,0,64269.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.27,0,66551.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67920.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.58,0,69089,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.56,0,68961.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.58,0,69109.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.74,0,70431,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.03,0,72840,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.59,0,52763.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51063.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.19,0,49476.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49006.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49926.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.35,0,50802.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50304.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.24,0,49924.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.28,0,50232.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.28,0,50261.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50218.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51179,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52209.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52218.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51442.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49556.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.9,0,47121.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.81,0,46411.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.22,0,49736.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.74,0,53936.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60714.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.23,0,66214.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.45,0,67996.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.44,0,67967,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.34,0,67127.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.88,0,63310.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58701.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55339.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53140.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50119.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.21,0,49633.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.46,0,51686.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.73,0,53875.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55168,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.07,0,56638.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58335.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59568.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60001.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.53,0,60466.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60936.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,63027.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.16,0,65659.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.19,0,65862.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65621.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.21,0,66057.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68634.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.81,0,71016.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.75,0,70465.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.6,0,69289.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.5,0,68435.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.71,0,70189.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.9,0,71760.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.04,0,72924.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.05,0,72984.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.07,0,73172,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.11,0,73514.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38368.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.37,0,34769.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31607.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.73,0,29633.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.41,0,27047.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.56,0,20227.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8806.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5898.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4200.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3989.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5397.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.85,0,38601.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34848.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31798.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29852,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.32,0,26318.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18808.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.59,0,4635.56,,0,0,,0,0,boundary
195,-0.75,3.75,,998.788,0,-9476.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4087.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3979.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4615.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.99,0,39781.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.53,0,36070.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.06,0,32266.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.7,0,29382,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.2,0,25346.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16693.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5459.35,,0,0,,0,0,boundary
215,-1.25,3.75,,999.105,0,-7001.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4029.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3838.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4204.64,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.21,0,57827,,0,0,,0,0,boundary
229,25.25,0.75,,1006.61,0,52885.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.95,0,47544.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.16,0,41144.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.73,0,37687.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.78,0,38041.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.32,0,34361.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.48,0,27564.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24613.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.78,0,30016.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.46,0,19467.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.27,0,17938.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.87,0,14755.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9350.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.49,0,60157.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.73,0,53886.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.1,0,48731.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.3,0,42233.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.64,0,36958.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.66,0,37062.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.3,0,34207.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.21,0,25418.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.87,0,22701.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.52,0,27888.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.03,0,24028.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.97,0,15513.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.49,0,11719.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.31,0,2428.91,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.75,0,62278.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.08,0,56766.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.26,0,50075.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.53,0,44152.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.9,0,39026.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.92,0,39207.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.77,0,37983.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.78,0,30037.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.5,0,27760.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.19,0,25286.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.44,0,19266.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.81,0,14291.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,0,12175,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2564.36,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23857,0.863834,,1004.27,-16.3113,33973.3,,-0.00964942,0.391334,,0.877804,10.3915,fluid
289,1.27836,0.490244,,1004.65,-14.8524,36987.7,,-0.417409,0.263584,,1.09878,10.2704,fluid
290,0.373591,1.28507,,1003.87,-15.3656,30742.3,,-0.263026,0.484704,,0.501958,10.7108,fluid
291,0.971665,0.167042,,1004.91,-16.2424,39107.4,,-0.361157,0.0211279,,0.493615,9.52046,fluid
292,0.559438,0.415611,,1004.69,-16.9074,37357.1,,-0.131587,0.243881,,0.178199,10.6874,fluid
293,0.89785,0.813282,,1004.38,-14.4678,34835.8,,-0.426378,0.272545,,-0.102605,10.9799,fluid
294,1.53022,1.50188,,1003.54,-14.5088,28068.2,,-0.312629,0.445793,,0.671203,11.0245,fluid
295,1.41456,1.00472,,1004.35,-13.4572,34575.6,,-0.510791,0.199238,,0.0844358,10.9101,fluid
296,0.847626,1.28952,,1003.59,-14.0524,28442.8,,-0.150287,0.541361,,0.334248,10.5314,fluid
297,3.34743,2.14636,,1002.95,-9.51572,23368.4,,0.0360722,-0.224537,,-0.104044,10.0769,fluid
298,0.305687,1.69663,,1003.48,-15.7186,27610,,0.111025,0.560755,,0.686709,11.924,fluid
299,1.07259,1.71077,,1003.15,-15.5869,24953.5,,-0.112001,0.580376,,0.441862,10.3898,fluid
300,2.11816,1.81098,,1002.95,-12.84,23361.2,,-0.40096,0.272829,,-0.424391,10.2189,fluid
301,0.738545,2.05005,,1003.26,-15.3254,25834.5,,0.0878966,0.639964,,-0.652245,11.0951,fluid
302,1.14618,2.27117,,1003.09,-13.7665,24445.5,,0.0828413,0.748121,,0.852895,11.6187,fluid
303,1.60611,2.0122,,1002.98,-14.1358,23604.5,,0.1721,0.516319,,0.678584,11.5167,fluid
304,0.1799,0.216269,,1004.85,-15.0241,38591.7,,-0.071317,0.0308989,,0.482672,9.67614,fluid
305,1.71229,0.166069,,1004.86,-16.1776,38673.1,,-0.486731,0.0241196,,-0.150446,10.7952,fluid
306,2.37368,0.644133,,1004.33,-14.4821,34417.4,,-0.666441,0.348538,,0.0913812,10.1513,fluid
307,3.09008,0.141714,,1004.98,-14.5635,39636.9,,-0.765864,-0.1411,,0.208898,10.73,fluid
308,2.76201,0.456369,,1004.6,-13.5631,36626.5,,-0.964794,0.0934502,,0.526739,10.07,fluid
309,1.84001,0.706443,,1004.35,-13.6106,34547.8,,-0.65639,0.156749,,0.0370522,10.0439,fluid
310,3.48883,0.505001,,1004.47,-13.9663,35520.4,,-0.686968,-0.151734,,-0.0480759,10.3836,fluid
311,2.45749,1.58634,,1003.04,-13.7237,24088.7,,-0.315159,0.203958,,0.268842,10.484,fluid
312,1.90732,1.20742,,1003.65,-13.0917,28957.8,,-0.686012,0.270161,,0.628099,11.2304,fluid
313,2.40167,1.05031,,1003.8,-13.4853,30164.7,,-0.495119,0.282498,,0.398506,10.9282,fluid
314,3.653,1.55914,,1003.29,-10.3979,26113.1,,-0.318771,-0.245037,,0.159317,11.6036,fluid
315,2.82627,2.16439,,1002.44,-11.6823,19300.3,,-0.0107572,0.43262,,0.403699,10.7114,fluid
316,3.53516,2.98478,,1001.54,-7.27695,12144.5,,0.443354,-0.205053,,0.176851,10.9216,fluid
317,3.45655,2.56212,,1002.44,-10.571,19326.1,,0.345793,-0.164508,,-0.139519,10.8801,fluid
318,2.21794,2.57446,,1003.13,-8.92737,24757,,0.341486,0.131715,,0.183675,11.1531,fluid
319,1.87134,3.70099,,1000.44,-2.61204,3443.6,,0.374178,0.170188,,-0.391523,10.7117,fluid
320,2.23739,0.189186,,1004.79,-15.69,38103.3,,-0.645628,0.0629284,,0.740073,10.0306,fluid
321,4.44681,0.234372,,1004.72,-12.1599,37603.9,,-0.252445,-0.500233,,-0.208734,10.0332,fluid
322,5.10042,0.147194,,1004.98,-14.5347,39655.3,,0.243862,0.017965,,0.495168,10.3358,fluid
323,3.11577,0.815829,,1004.01,-12.7111,31852.8,,-0.85678,-0.11484,,-0.264515,10.4463,fluid
324,3.37644,1.21073,,1003.58,-12.3247,28375.4,,-0.50828,-0.0898755,,-0.16258,10.7867,fluid
325,3.83483,0.172549,,1004.94,-14.6604,39347.7,,-0.763128,0.228146,,0.421446,9.95601,fluid
326,3.06319,1.71327,,1002.94,-11.8521,23249.9,,-0.291038,-0.0161191,,0.512345,10.9428,fluid
327,4.1916,1.84452,,1002.85,-10.1384,22546.5,,-0.314416,-0.586031,,-0.510615,9.90424,fluid
328,4.5722,1.23428,,1003.6,-11.2127,28594,,-0.455128,-0.694879,,-0.167153,10.8071,fluid
329,2.85736,1.318,,1003.47,-12.3286,27483.3,,-0.485967,0.0589537,,0.25368,10.0979,fluid
330,4.40555,2.94023,,1002.12,-2.9933,16748.4,,0.1181,-0.410226,,0.386744,10.4243,fluid
331,3.87151,2.21771,,1002.47,-9.09403,19489.3,,-0.178762,-0.158526,,0.0268709,10.0996,fluid
332,2.88835,3.47466,,1000.79,-3.74976,6192.26,,0.519362,0.0112859,,-0.144801,11.253,fluid
333,3.88096,3.42294,,1000.83,-5.48009,6518.61,,0.578351,-0.00658585,,0.00973274,10.2963,fluid
334,2.31654,3.112,,1001.85,-9.06536,14633.6,,0.421262,0.445581,,0.896694,11.4781,fluid
335,4.48272,3.66182,,1000.52,-3.42211,4067.53,,0.0999899,-0.0783732,,0.999717,10.1262,fluid
336,5.66419,0.264366,,1004.7,-13.0382,37380.6,,0.421283,-0.227619,,0.531035,10.4302,fluid
337,6.14943,0.197353,,1004.86,-13.2995,38677.4,,0.687239,-0.0137225,,0.289155,9.90482,fluid
338,6.5966,0.492801,,1004.45,-13.7143,35380.6,,0.484332,0.114442,,0.00158106,10.1387,fluid
339,4.94771,0.524296,,1004.46,-13.0571,35454,,-0.109284,-0.0907742,,0.106213,10.7402,fluid
340,7.16831,0.9534,,1003.68,-13.9664,29216,,0.890195,0.0504857,,-0.212179,9.69727,fluid
341,4.07598,0.589209,,1004.16,-12.9139,33029.3,,-0.460713,-0.355994,,0.222908,10.4721,fluid
342,7.08527,0.595382,,1004.11,-13.3184,32647.9,,0.906993,-0.0952942,,0.672781,9.57247,fluid
343,4.12895,1.27479,,1003.44,-11.7309,27311.1,,-0.491753,-0.503227,,-0.0660806,11.015,fluid
