h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37198.7,127026,0.5,448

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.97,0,47667,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50071.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,52045.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.56,0,52506.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50897.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48956.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47523.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47761.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,49024.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.29,0,50270,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51276.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52170.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53062.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53972.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54801,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.91,0,55370.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.99,0,56010.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.06,0,56601.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,56985.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57212.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57801.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.33,0,58802.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.33,0,58836.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58083.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58234.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.31,0,58617.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58713.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.37,0,59144.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.43,0,59625.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.44,0,59691.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.42,0,59573.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58605.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43854.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43827.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43640.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43462.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43446.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43434.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43262.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42813,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42532.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.31,0,42315.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41974.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41961.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42554,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43378.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43354.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42879.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42411.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42186.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.32,0,42386.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43391.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45621.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49170.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51691.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53048.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54570.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56835.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58900.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.32,0,58706.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56761,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.78,0,54296.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52440.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52749.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53867.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55048.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.02,0,56242.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57425.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.28,0,58403.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.36,0,59021.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59503.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59816.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.51,0,60289.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61066.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.7,0,61814.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62486.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.84,0,62995.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63460.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.89,0,63427.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63051.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.89,0,63444.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63776.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63909.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008,0,64273.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64654.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.01,0,64394.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.99,0,64198.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.89,0,63390.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46782.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47208.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47426.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47248.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,46936.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.83,0,46556.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46173,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46039,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46346.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.83,0,46537.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46448.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.84,0,46661.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.92,0,47261.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.08,0,48597.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49493.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48847.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47042,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.68,0,45356,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45501.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47665.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51354.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.11,0,57041.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.77,0,62427.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.14,0,65428.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66175.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.35,0,67178.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.44,0,67938.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.32,0,66976.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63122.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.3,0,58573.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,56987,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57530.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58410.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59473.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60973.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62498.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63685.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.07,0,64924.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.15,0,65586,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65772.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.24,0,66261.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.3,0,66784.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.36,0,67301.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.48,0,68247.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.56,0,68962,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.6,0,69222.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.58,0,69130.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.6,0,69296.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.68,0,69918.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.66,0,69751.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.58,0,69112.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.56,0,68927.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.55,0,68832.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68232,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.51,0,68495,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.5,0,68428.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.22,0,33554.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29335.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.11,0,24608.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20671.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.09,0,16524.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10727.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.37,0,2885.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6116.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5526.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5459.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33696.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.7,0,29375.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24544,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20430.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.08,0,16454,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.48,0,11642,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4343.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6128.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5714.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5802.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33873.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29312.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.08,0,24426.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.53,0,20029.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.99,0,15713.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.26,0,9895.96,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3650.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5935.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5523.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5586.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54115,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48075.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42212.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.7,0,37397.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.13,0,32806.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28700.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.75,0,29780.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.32,0,34351.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.68,0,29240.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.87,0,14764.2,,0,0,,0,0,boundary
238,25.25,5.25,,998.987,0,-7923.01,,0,0,,0,0,boundary
239,25.25,5.75,,999.718,0,-2211.24,,0,0,,0,0,boundary
240,25.25,6.25,,999.984,0,-121.81,,0,0,,0,0,boundary
241,25.25,6.75,,1000.06,0,451.234,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54245.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.06,0,48425.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.38,0,42873.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.75,0,37843.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.11,0,32616.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.48,0,27607,,0,0,,0,0,boundary
254,25.75,3.25,,1003.46,0,27429.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30788,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23416.7,,0,0,,0,0,boundary
257,25.75,4.75,,999.424,0,-4510.59,,0,0,,0,0,boundary
258,25.75,5.25,,997.683,0,-18058.5,,0,0,,0,0,boundary
259,25.75,5.75,,999.855,0,-1134.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000.01,0,98.5209,,0,0,,0,0,boundary
261,25.75,6.75,,1000.17,0,1336.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.68,0,53506,,0,0,,0,0,boundary
269,26.25,0.75,,1006.01,0,48019.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42748.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.87,0,38786.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.37,0,34718.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.61,0,28632.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.41,0,27062,,0,0,,0,0,boundary
275,26.25,3.75,,1003.49,0,27653.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12839.2,,0,0,,0,0,boundary
277,26.25,4.75,,998.617,0,-10810.5,,0,0,,0,0,boundary
278,26.25,5.25,,996.447,0,-27586.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3724.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.77,0,6025.22,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12336.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238305,1.43459,,1002.75,18.7723,21756.4,,0.0839526,0.241298,,-0.349799,10.1101,fluid
289,0.608185,0.917854,,1003.53,19.9145,27996.1,,-0.26622,0.146468,,0.172723,9.9014,fluid
290,0.292359,2.06436,,1002.36,16.495,18637.2,,-0.076907,0.0457499,,0.0652577,9.99219,fluid
291,0.660238,0.243245,,1004.24,22.5934,33699.7,,-0.0748997,-0.0610188,,0.136406,10.0034,fluid
292,0.211104,0.814537,,1003.71,21.2737,29453.3,,-0.120788,0.0684799,,0.183147,9.92954,fluid
293,0.570648,1.5309,,1002.57,17.9121,20327.9,,0.0250858,0.225649,,0.0774533,10.1342,fluid
294,1.57476,2.10905,,1002.4,15.4962,18994.5,,0.350052,0.0267416,,0.225747,10.777,fluid
295,1.00018,1.62098,,1002.46,16.926,19410.2,,0.0226617,0.0838614,,-0.187716,10.0264,fluid
296,0.782964,2.09516,,1002.23,16.5969,17608.9,,0.111944,0.171336,,-0.104538,10.3369,fluid
297,3.47281,1.78536,,1002.59,15.6222,20464.1,,0.226764,-0.0285137,,-0.284705,10.2768,fluid
298,0.39045,2.5585,,1002.27,8.33561,17915.9,,-0.000941343,0.325647,,0.464433,9.73234,fluid
299,1.20839,2.36675,,1002.66,13.5662,21042.1,,0.126363,-0.00239791,,0.089539,10.3411,fluid
300,2.10512,2.16242,,1002.41,15.7899,19068.4,,0.290943,-0.0352538,,-0.370988,10.4297,fluid
301,1.197,2.83632,,1000.61,6.24418,4805.23,,0.37344,0.00922301,,0.0328739,9.65297,fluid
302,2.04814,2.69669,,1001.99,8.18122,15689.1,,0.633982,-0.0672697,,-0.487895,9.7294,fluid
303,2.6196,2.59599,,1002.15,10.4598,16953.6,,0.921242,-0.119595,,-0.0190329,9.8705,fluid
304,0.220218,0.238464,,1004.18,23.0123,33208.8,,0.0428576,0.0307573,,-0.0539601,10.17,fluid
305,1.02994,0.44818,,1003.95,20.6954,31365,,-0.158744,0.164815,,-0.187948,10.0305,fluid
306,1.47821,1.16018,,1003.18,17.363,25190,,-0.182499,0.148384,,0.0935324,9.82499,fluid
307,2.0125,0.191185,,1004.32,21.1042,34364,,-0.338497,-0.0367082,,0.297217,10.1929,fluid
308,1.52804,0.646189,,1003.76,20.1173,29862,,-0.315877,0.0704286,,0.457898,10.1757,fluid
309,1.03014,0.966891,,1003.45,18.5755,27394.8,,-0.231391,0.0971055,,0.0746382,10.1882,fluid
310,2.21298,0.5772,,1003.75,19.457,29800,,-0.470704,0.109213,,-0.334538,10.0671,fluid
311,2.44312,1.95033,,1002.27,15.7601,17938.5,,0.367314,-0.00867103,,0.118347,10.2978,fluid
312,1.40962,1.65094,,1002.44,15.8471,19262.1,,0.0316528,0.0282294,,0.0704892,10.1539,fluid
313,1.9081,1.63034,,1002.36,15.8467,18660.1,,0.0699657,0.108489,,-0.0789035,10.0658,fluid
314,3.13498,1.28246,,1003.3,17.8426,26158.8,,-0.240469,-0.123946,,-0.30588,10.2722,fluid
315,3.64691,2.24019,,1002.23,12.8159,17649.7,,0.521752,-0.190643,,-0.0707835,10.2023,fluid
316,4.85644,2.37535,,1001.96,10.6505,15442.8,,0.679998,0.0348498,,-0.432382,11.4442,fluid
317,4.25012,2.15587,,1002.36,13.3985,18673.5,,0.499716,-0.193426,,-0.806146,10.0678,fluid
318,3.34414,2.5299,,1002,10.192,15776.9,,0.889694,-0.113881,,-0.371753,10.6962,fluid
319,3.15964,3.39954,,1000.67,4.04231,5266.51,,1.05316,-0.194942,,-0.154648,10.8453,fluid
320,1.43424,0.163901,,1004.38,21.078,34814.5,,-0.178928,-0.0234932,,-0.0542207,10.3041,fluid
321,4.17007,0.279213,,1004.2,18.8641,33404.5,,-0.224483,0.0501099,,-0.44364,9.20587,fluid
322,5.57253,0.154178,,1004.48,16.9798,35658.7,,0.338528,-0.0163294,,0.0560093,10.4502,fluid
323,1.93639,0.965661,,1003.4,18.5496,26929.6,,-0.215508,0.0978353,,-0.0320463,9.85185,fluid
324,2.63385,1.20229,,1003.21,17.2159,25430,,-0.110507,-0.021632,,-0.00812216,9.82258,fluid
325,2.66669,0.21363,,1004.24,19.7752,33716.2,,-0.42758,0.0787056,,-0.037701,9.46663,fluid
326,2.86966,1.7248,,1002.58,15.6021,20424,,0.107692,-0.0168727,,-0.0148731,10.5598,fluid
327,3.51097,1.15024,,1003.36,17.9032,26656.9,,-0.285804,-0.0561345,,-0.148428,10.185,fluid
328,3.7112,0.782016,,1003.51,19.5398,27823.7,,-0.395188,-0.0168596,,-0.525035,9.35218,fluid
329,2.25285,1.35282,,1002.92,15.8751,23088.9,,-0.105692,0.0216258,,-0.099941,9.99169,fluid
330,5.3118,2.26748,,1002.14,13.0549,16872.5,,0.19711,-0.140489,,-0.337697,10.8257,fluid
331,4.00859,1.74644,,1002.72,16.1487,21551.9,,0.116881,-0.167596,,-0.305531,10.387,fluid
332,4.43929,3.20399,,1000.98,7.18611,7721.09,,0.798702,0.0338569,,-0.875444,10.9307,fluid
333,5.44492,3.03335,,1001.82,6.53887,14388,,0.708842,0.245911,,-1.0391,10.1135,fluid
334,3.90027,3.02425,,1001.26,7.56913,9950.14,,0.848839,-0.159844,,-0.659004,10.5431,fluid
335,5.60015,3.51608,,1000.51,3.26412,4036.43,,0.674292,0.379423,,-0.346653,9.92227,fluid
336,6.93855,0.26554,,1004.38,16.8401,34795,,0.515357,0.100771,,-1.15127,9.659,fluid
337,7.37353,0.258914,,1004.44,16.4769,35330.5,,0.379619,-0.0436071,,-0.549645,9.49114,fluid
338,7.68208,0.666713,,1004,15.6526,31790.9,,0.189969,0.203099,,-1.30702,10.5364,fluid
339,4.74287,0.121437,,1004.39,17.9067,34900.2,,-0.0964804,-0.0847247,,-0.398591,9.96653,fluid
340,7.84687,1.252,,1003.43,16.039,27212.3,,-0.0983953,0.346019,,-1.62379,10.0157,fluid
341,3.27572,0.161134,,1004.43,17.7144,35237.3,,-0.458073,-0.0898394,,-0.909909,11.2309,fluid
342,8.09254,0.743142,,1004.11,15.8605,32634.9,,0.122916,0.0869788,,-0.966243,9.88746,fluid
343,3.08193,0.697598,,1003.87,20.7492,30705.4,,-0.262681,-0.198187,,0.513763,10.0881,fluid
344,7.25489,1.06679,,1003.58,16.626,28403.6,,0.279891,0.171023,,-0.0397057,10.3718,fluid
