h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38527,82698.9,0.5,448

t,14.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1009.17,0,73974.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.1,0,73416.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.02,0,72728.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.88,0,71609.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.66,0,69784.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.41,0,67689.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.21,0,66077.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.06,0,64837.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.98,0,64172.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.92,0,63626.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.73,0,62108.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.44,0,59713.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57947.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57346.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.24,0,58102.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.55,0,60622.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.82,0,62843.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.8,0,62698.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.49,0,60100.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.09,0,56872.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54254.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52311.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.43,0,51440.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51174.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50591.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50047.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49733.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49534,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49427.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.15,0,49189.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.07,0,48541.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47608.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,46951.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46581.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46375.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.74,0,45869.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.74,0,45834.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45927.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.76,0,45981.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.79,0,46229,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46550.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46599.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.86,0,46796.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47202.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47599.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48165.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48700.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49081.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.12,0,48956.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.02,0,48116.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.91,0,47244.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47068.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.01,0,47998.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.18,0,49422.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.16,0,73897.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.44,0,76248.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.57,0,77337.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.51,0,76794.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.4,0,75916.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.24,0,74539.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.06,0,73056.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.73,0,70343.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.54,0,68763.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.52,0,68619.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69116.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.61,0,69345.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.41,0,67686.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.03,0,64564.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.79,0,62593.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62818.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.06,0,64799.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.38,0,67412.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.5,0,68433.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.3,0,66753.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.84,0,62970.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59420.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57664.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.05,0,56495.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55773.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55345.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54678.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53895.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53337,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53256,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53798.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53368.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52582.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51850.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51160.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50754.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50335.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50071.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50408,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50799.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50638.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.36,0,50873.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51452.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51756.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52015.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52400.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,53008.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53817.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.78,0,54319.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54614,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54155.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.66,0,53356.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52761.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52774.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54234.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55790.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.9,0,63447.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.24,0,58028.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.61,0,52890.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.02,0,48092.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.44,0,43372.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.77,0,38000.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.12,0,32773.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.62,0,28710.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.21,0,25440.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20737.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.88,0,14847,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.82,0,14401,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.74,0,13743.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13141.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.45,0,11463.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.89,0,63442.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.22,0,57917,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.52,0,52213.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.9,0,47125.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.34,0,42599.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.73,0,37617.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.2,0,33377.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.83,0,30368.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.43,0,27220.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.72,0,21519,,0,0,,0,0,boundary
198,-0.75,5.25,,1002,0,15783.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.43,0,11244.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.72,0,13601.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13204,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.63,0,12864.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.95,0,63872.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.19,0,57698.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.41,0,51287.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.77,0,46035.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.11,0,40760,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.4,0,35020.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.89,0,30850.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.61,0,28627.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.95,0,23389.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.44,0,19316.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17543.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.96,0,15472.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12587,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.49,0,11766.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9101.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.68,0,37241.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.04,0,32090.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27484.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.81,0,22248,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17051.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13417.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9228.23,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3651.41,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4444.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4163.54,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4035.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37980,,0,0,,0,0,boundary
249,25.75,0.75,,1004.07,0,32340.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28255.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23179.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18244.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.9,0,15029.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10799.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5194.48,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4681.72,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4301.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4206.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38877.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.15,0,32955.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.04,0,24037.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.55,0,20127.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.18,0,17235.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.61,0,12684,,0,0,,0,0,boundary
275,26.25,3.75,,1000.89,0,7039.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5082.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4604.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4351.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.273266,2.64172,,1004.89,-37.3327,38980.5,,-0.00159531,1.11139,,-0.42888,11.0094,fluid
289,0.177673,2.02662,,1005.72,-37.8054,45679.4,,-0.0218684,0.702484,,0.72895,10.2567,fluid
290,0.255077,3.61322,,1003.48,-33.9076,27622.6,,0.0757857,1.14115,,1.03326,9.17228,fluid
291,0.482076,0.177493,,1007.82,-47.9392,62850.1,,-0.12348,0.0842818,,0.213321,12.1526,fluid
292,0.142632,1.28441,,1006.52,-47.3905,52179.1,,0.0370133,0.692088,,1.41411,11.8889,fluid
293,0.305978,3.14627,,1004.1,-24.716,32584.5,,-0.219051,1.19707,,1.46663,11.2115,fluid
294,1.1649,4.24114,,1002.09,-25.725,16510.3,,-0.718989,2.47172,,0.627048,13.8004,fluid
295,0.711854,2.85914,,1004.63,-33.4237,36846.7,,-0.221302,1.25474,,0.531776,13.4477,fluid
296,0.654353,3.82032,,1003.87,-29.3774,30742.9,,-0.148268,1.46357,,0.63029,9.03208,fluid
297,2.19017,2.60864,,1004.8,-34.7509,38196.8,,-0.908404,0.75872,,1.10834,8.97022,fluid
298,0.402474,4.1511,,1003.25,-30.537,25727.2,,-0.0937702,2.12052,,0.483991,14.3297,fluid
299,0.911907,3.94758,,1003.91,-24.7661,31037.2,,-0.324584,1.81952,,1.79798,11.1954,fluid
300,1.47674,3.85781,,1003.28,-26.8283,26023.2,,-0.475735,1.22055,,1.7712,8.8296,fluid
301,1.2435,4.44166,,1001.77,-24.1678,13938.9,,-0.535734,2.39143,,-0.130757,14.5606,fluid
302,1.78588,4.17587,,1003.38,-25.0828,26808,,-0.883564,2.12498,,1.47464,12.0076,fluid
303,2.16913,3.97905,,1003.26,-20.0777,25862.7,,-0.672918,1.26454,,1.79592,9.61201,fluid
304,0.162343,0.454099,,1007.6,-44.5046,61023.4,,0.0242553,0.375896,,0.614856,11.6911,fluid
305,0.424789,1.07354,,1006.67,-46.4044,53380.9,,-0.0780335,-0.0819763,,0.950481,9.41259,fluid
306,0.804133,2.46944,,1004.74,-40.3262,37730.8,,-0.310507,1.33191,,1.01769,9.52197,fluid
307,1.02036,0.180197,,1007.74,-46.0938,62174,,-0.354577,0.0577493,,1.56776,12.1194,fluid
308,0.727637,1.44909,,1006.01,-42.4451,48011.5,,-0.212589,1.31241,,0.190941,11.9296,fluid
309,0.528584,1.99974,,1005.73,-34.5098,45730.5,,-0.161097,0.502756,,1.10472,9.94612,fluid
310,1.00354,1.12139,,1006.35,-46.394,50769.1,,-0.27092,0.25406,,1.48872,9.80532,fluid
311,1.814,3.3002,,1004.04,-22.6952,32110.3,,-0.5922,1.52827,,0.974935,13.5226,fluid
312,1.0659,3.16967,,1003.65,-22.2721,28980.5,,-0.257106,1.57258,,-0.195424,13.3741,fluid
313,1.44317,3.11049,,1004.27,-26.7262,33981.7,,-0.425429,1.58419,,0.0828915,12.8746,fluid
314,1.53446,2.19907,,1005.13,-31.3619,40886.8,,-0.70712,0.730596,,1.80392,10.9802,fluid
315,2.61609,3.60511,,1003.38,-15.6837,26798.3,,-1.04587,1.48244,,0.502075,12.4947,fluid
316,3.13132,4.16371,,1002.72,-15.4296,21548.7,,-1.53757,1.51613,,2.2486,10.4142,fluid
317,2.7776,3.03287,,1004.65,-27.3281,36997.9,,-1.17817,1.15416,,1.57512,10.6773,fluid
318,2.57717,4.39244,,1002.42,-21.323,19131.8,,-1.18439,2.03087,,0.982308,11.7886,fluid
319,2.14167,5.60929,,1000.76,-11.3195,5944.97,,-1.37542,2.54659,,2.3972,12.4316,fluid
320,0.71249,0.686731,,1007.33,-39.5464,58846.2,,-0.214809,0.51001,,1.43597,9.90075,fluid
321,2.59448,0.284164,,1007.27,-33.5808,58277.3,,-0.441001,0.256134,,2.30607,9.0509,fluid
322,4.29566,0.170007,,1007.14,-16.4814,57222,,-0.65159,-0.0716448,,2.19123,9.64695,fluid
323,1.02593,1.90939,,1005.96,-31.5108,47583.5,,-0.415639,0.605179,,1.05425,11.6726,fluid
324,1.35394,1.63176,,1006.44,-39.0032,51553,,-0.540318,0.750185,,1.10743,12.0226,fluid
325,1.37559,0.428687,,1007.6,-38.7732,61005.4,,-0.432833,0.417748,,1.08378,11.5331,fluid
326,1.8146,2.7784,,1004.92,-36.0098,39217.3,,-0.911908,1.09719,,1.08171,9.9252,fluid
327,1.93393,2.011,,1005.81,-28.9605,46369,,-0.730356,0.819709,,1.24658,12.9211,fluid
328,1.98308,0.782663,,1007.11,-34.3498,56993.9,,-0.640751,0.0515053,,1.94369,11.857,fluid
329,1.24683,2.59484,,1004.81,-37.6815,38298.8,,-0.546774,1.26483,,2.00025,10.2066,fluid
330,3.2658,2.56449,,1004.91,-23.3241,39125.2,,-1.26036,0.398573,,2.07988,10.438,fluid
331,2.5397,2.59778,,1004.73,-31.2177,37683.3,,-0.843581,0.900392,,2.01916,9.84569,fluid
332,3.15808,5.19151,,1002.27,-9.61245,17938.8,,-1.26251,1.79989,,1.86557,11.4193,fluid
333,3.95014,4.72868,,1001.98,-8.11095,15635.6,,-1.70153,1.17464,,1.7756,11.2269,fluid
334,2.87452,4.32707,,1002.61,-18.8263,20671.6,,-1.2233,1.82742,,1.38978,11.6043,fluid
335,3.8138,5.5227,,1000.67,-5.11975,5258.95,,-1.62162,1.51196,,2.79724,10.724,fluid
336,5.5713,0.475421,,1006.05,-5.49017,48316.2,,-0.655957,0.0696109,,2.33604,9.3212,fluid
337,6.03931,0.129604,,1006.7,-1.36392,53622.3,,-0.519296,-0.325665,,2.30993,11.2587,fluid
338,5.48593,0.88041,,1005.98,-6.85676,47755.5,,-1.10974,0.125336,,2.09496,10.6661,fluid
339,3.09267,0.220185,,1007.18,-28.8948,57544.2,,-0.520285,0.0951879,,2.50443,8.72543,fluid
340,4.82448,2.19724,,1004.95,-11.9972,39439.8,,-1.91282,0.315025,,1.76686,10.2566,fluid
341,1.75286,0.296372,,1007.57,-41.2035,60765.6,,-0.375115,0.139554,,2.03627,9.77326,fluid
342,5.8416,1.12626,,1005.73,-4.54022,45773.7,,-1.08413,0.134078,,1.73366,10.603,fluid
343,1.65609,1.35535,,1006.25,-41.813,50019,,-0.682093,0.802192,,1.33759,8.98406,fluid
