h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56776.2,634940,0.5,448

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.56,0,36252.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.12,0,24738.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.09,0,16519.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.57,0,12356.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.32,0,10386.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.41,0,3231.16,,0,0,,0,0,boundary
36,16.75,-0.25,,999.15,0,-6652.27,,0,0,,0,0,boundary
37,17.25,-0.25,,998.289,0,-13356.3,,0,0,,0,0,boundary
38,17.75,-0.25,,998.219,0,-13899.9,,0,0,,0,0,boundary
39,18.25,-0.25,,999.235,0,-5990.18,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.57,0,4505.83,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.62,0,12808.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.57,0,20288.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.75,0,29771,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41394.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.7,0,53639,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.03,0,64599.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.34,0,75378.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.95,0,88769.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.55,0,102289,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.84,0,113245,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.77,0,121173,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.53,0,127744,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.06,0,132238,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.95,0,139990,,0,0,,0,0,boundary
55,26.25,-0.25,,1018.88,0,156812,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.377,0,-35783.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.454,0,-42808.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,993.86,0,-47310.8,,0,0,,0,0,boundary
59,0.25,-0.75,,994.11,0,-45415.3,,0,0,,0,0,boundary
60,0.75,-0.75,,994.776,0,-40362.6,,0,0,,0,0,boundary
61,1.25,-0.75,,995.246,0,-36782.5,,0,0,,0,0,boundary
62,1.75,-0.75,,994.86,0,-39718.5,,0,0,,0,0,boundary
63,2.25,-0.75,,994.169,0,-44965.8,,0,0,,0,0,boundary
64,2.75,-0.75,,993.592,0,-49336.3,,0,0,,0,0,boundary
65,3.25,-0.75,,993.456,0,-50359,,0,0,,0,0,boundary
66,3.75,-0.75,,993.341,0,-51224.8,,0,0,,0,0,boundary
67,4.25,-0.75,,993.262,0,-51821.2,,0,0,,0,0,boundary
68,4.75,-0.75,,993.234,0,-52035.6,,0,0,,0,0,boundary
69,5.25,-0.75,,993.308,0,-51474.2,,0,0,,0,0,boundary
70,5.75,-0.75,,993.605,0,-49235.2,,0,0,,0,0,boundary
71,6.25,-0.75,,993.874,0,-47199.1,,0,0,,0,0,boundary
72,6.75,-0.75,,993.952,0,-46612.5,,0,0,,0,0,boundary
73,7.25,-0.75,,994.343,0,-43648.5,,0,0,,0,0,boundary
74,7.75,-0.75,,995.543,0,-34512.9,,0,0,,0,0,boundary
75,8.25,-0.75,,996.766,0,-25136,,0,0,,0,0,boundary
76,8.75,-0.75,,996.7,0,-25645.4,,0,0,,0,0,boundary
77,9.25,-0.75,,994.463,0,-42742.9,,0,0,,0,0,boundary
78,9.75,-0.75,,992.333,0,-58805.9,,0,0,,0,0,boundary
79,10.25,-0.75,,992.536,0,-57282.6,,0,0,,0,0,boundary
80,10.75,-0.75,,994.609,0,-41629.9,,0,0,,0,0,boundary
81,11.25,-0.75,,996.922,0,-23934.6,,0,0,,0,0,boundary
82,11.75,-0.75,,998.054,0,-15182.1,,0,0,,0,0,boundary
83,12.25,-0.75,,999.42,0,-4540.46,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.54,0,20059.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47911.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.88,0,63315.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.76,0,62326.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56145.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43534.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.7,0,29336.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.01,0,15886.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.04,0,284.672,,0,0,,0,0,boundary
93,17.25,-0.75,,998.314,0,-13167.3,,0,0,,0,0,boundary
94,17.75,-0.75,,997.997,0,-15626.2,,0,0,,0,0,boundary
95,18.25,-0.75,,998.833,0,-9126.83,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.16,0,1264.24,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.56,0,12309.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.04,0,24055.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.27,0,33957.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43200.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.96,0,55758.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.6,0,69245.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.12,0,81846.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.71,0,95190.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.39,0,109440,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.85,0,121828,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.89,0,130803,,0,0,,0,0,boundary
108,24.75,-0.75,,1016.61,0,137051,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.01,0,140524,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.84,0,147770,,0,0,,0,0,boundary
111,26.25,-0.75,,1019.65,0,163574,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.992,0,-61356.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.43,0,-65556.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.114,0,-67904.8,,0,0,,0,0,boundary
115,0.25,-1.25,,991.151,0,-67632.7,,0,0,,0,0,boundary
116,0.75,-1.25,,991.446,0,-65430.8,,0,0,,0,0,boundary
117,1.25,-1.25,,991.692,0,-63595.5,,0,0,,0,0,boundary
118,1.75,-1.25,,991.55,0,-64656,,0,0,,0,0,boundary
119,2.25,-1.25,,991.209,0,-67201.4,,0,0,,0,0,boundary
120,2.75,-1.25,,990.945,0,-69159.6,,0,0,,0,0,boundary
121,3.25,-1.25,,990.728,0,-70776.2,,0,0,,0,0,boundary
122,3.75,-1.25,,990.549,0,-72099.1,,0,0,,0,0,boundary
123,4.25,-1.25,,990.527,0,-72265.9,,0,0,,0,0,boundary
124,4.75,-1.25,,990.483,0,-72588.8,,0,0,,0,0,boundary
125,5.25,-1.25,,990.773,0,-70438.3,,0,0,,0,0,boundary
126,5.75,-1.25,,991.307,0,-66470.1,,0,0,,0,0,boundary
127,6.25,-1.25,,991.755,0,-63131.2,,0,0,,0,0,boundary
128,6.75,-1.25,,992.222,0,-59636.4,,0,0,,0,0,boundary
129,7.25,-1.25,,992.526,0,-57357.7,,0,0,,0,0,boundary
130,7.75,-1.25,,992.408,0,-58242.7,,0,0,,0,0,boundary
131,8.25,-1.25,,991.815,0,-62680.6,,0,0,,0,0,boundary
132,8.75,-1.25,,990.994,0,-68796.7,,0,0,,0,0,boundary
133,9.25,-1.25,,989.549,0,-79493,,0,0,,0,0,boundary
134,9.75,-1.25,,986.847,0,-99236.7,,0,0,,0,0,boundary
135,10.25,-1.25,,986.283,0,-103324,,0,0,,0,0,boundary
136,10.75,-1.25,,990.212,0,-74598.5,,0,0,,0,0,boundary
137,11.25,-1.25,,995.155,0,-37471.7,,0,0,,0,0,boundary
138,11.75,-1.25,,998.063,0,-15116.9,,0,0,,0,0,boundary
139,12.25,-1.25,,998.992,0,-7884.99,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.63,0,4933.76,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.75,0,21757,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.24,0,33689.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59722.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.58,0,85687.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.6,0,69278.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.83,0,38424.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.49,0,19711.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.23,0,1768.46,,0,0,,0,0,boundary
149,17.25,-1.25,,998.206,0,-14000,,0,0,,0,0,boundary
150,17.75,-1.25,,997.611,0,-18618.4,,0,0,,0,0,boundary
151,18.25,-1.25,,998.065,0,-15100.2,,0,0,,0,0,boundary
152,18.75,-1.25,,998.896,0,-8631.72,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.5,0,3933.29,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.88,0,22810.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.89,0,38934.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.13,0,49008.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.67,0,61566.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.71,0,78441.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.25,0,91288.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.51,0,101934,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.15,0,115868,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.8,0,130008,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.93,0,139842,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.45,0,144370,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.76,0,147004,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.66,0,154887,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.1,0,167539,,0,0,,0,0,boundary
168,-0.25,0.25,,995.417,0,-35478.9,,0,0,,0,0,boundary
169,-0.25,0.75,,995.568,0,-34320.5,,0,0,,0,0,boundary
170,-0.25,1.25,,996.741,0,-25325.6,,0,0,,0,0,boundary
171,-0.25,1.75,,998.079,0,-14989.6,,0,0,,0,0,boundary
172,-0.25,2.25,,999.399,0,-4705.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.837,0,-9098.73,,0,0,,0,0,boundary
174,-0.25,3.25,,998.967,0,-8079.38,,0,0,,0,0,boundary
175,-0.25,3.75,,999.134,0,-6776.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.449,0,-35229,,0,0,,0,0,boundary
189,-0.75,0.75,,995.743,0,-32984,,0,0,,0,0,boundary
190,-0.75,1.25,,996.799,0,-24882.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.146,0,-14470.7,,0,0,,0,0,boundary
192,-0.75,2.25,,999.437,0,-4410.79,,0,0,,0,0,boundary
193,-0.75,2.75,,998.872,0,-8822.94,,0,0,,0,0,boundary
194,-0.75,3.25,,999.016,0,-7699.04,,0,0,,0,0,boundary
195,-0.75,3.75,,999.228,0,-6047.05,,0,0,,0,0,boundary
196,-0.75,4.25,,999.149,0,-6657.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.53,0,-26948.6,,0,0,,0,0,boundary
209,-1.25,0.75,,996.269,0,-28955.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.092,0,-22625.6,,0,0,,0,0,boundary
211,-1.25,1.75,,998.262,0,-13570.6,,0,0,,0,0,boundary
212,-1.25,2.25,,999.452,0,-4293.38,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.37,0,2900.46,,0,0,,0,0,boundary
214,-1.25,3.25,,999.043,0,-7491.24,,0,0,,0,0,boundary
215,-1.25,3.75,,999.195,0,-6301.77,,0,0,,0,0,boundary
216,-1.25,4.25,,999.149,0,-6657.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.85,0,121906,,0,0,,0,0,boundary
229,25.25,0.75,,1013.47,0,110071,,0,0,,0,0,boundary
230,25.25,1.25,,1012.16,0,98947.3,,0,0,,0,0,boundary
231,25.25,1.75,,1011.04,0,89573.5,,0,0,,0,0,boundary
232,25.25,2.25,,1009.94,0,80352.5,,0,0,,0,0,boundary
233,25.25,2.75,,1008.73,0,70335.4,,0,0,,0,0,boundary
234,25.25,3.25,,1007.62,0,61223.7,,0,0,,0,0,boundary
235,25.25,3.75,,1006.38,0,51014.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.95,0,39416.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.63,0,28783.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.31,0,18227.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.77,0,6069.48,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7342.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3536.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.05,0,405.415,,0,0,,0,0,boundary
243,25.25,7.75,,999.979,0,-166.118,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.88,0,130751,,0,0,,0,0,boundary
249,25.75,0.75,,1014.57,0,119507,,0,0,,0,0,boundary
250,25.75,1.25,,1013.24,0,108129,,0,0,,0,0,boundary
251,25.75,1.75,,1011.95,0,97202.9,,0,0,,0,0,boundary
252,25.75,2.25,,1010.7,0,86717.7,,0,0,,0,0,boundary
253,25.75,2.75,,1009.42,0,76056.7,,0,0,,0,0,boundary
254,25.75,3.25,,1008.25,0,66361.3,,0,0,,0,0,boundary
255,25.75,3.75,,1006.94,0,55640.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.35,0,42646.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,32943.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.19,0,25264.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.44,0,11363.2,,0,0,,0,0,boundary
260,25.75,6.25,,999.441,0,-4382.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7399.46,,0,0,,0,0,boundary
262,25.75,7.25,,1000.77,0,6025.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1055.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1017.87,0,147960,,0,0,,0,0,boundary
269,26.25,0.75,,1016.62,0,137134,,0,0,,0,0,boundary
270,26.25,1.25,,1015.11,0,124104,,0,0,,0,0,boundary
271,26.25,1.75,,1013.53,0,110626,,0,0,,0,0,boundary
272,26.25,2.25,,1012.02,0,97789.6,,0,0,,0,0,boundary
273,26.25,2.75,,1010.52,0,85185.4,,0,0,,0,0,boundary
274,26.25,3.25,,1009.13,0,73666.8,,0,0,,0,0,boundary
275,26.25,3.75,,1007.62,0,61189.4,,0,0,,0,0,boundary
276,26.25,4.25,,1006.08,0,48600.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.96,0,39515.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.93,0,31179.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18519.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6853.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.99,0,7780.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7132.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5939.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238193,0.220855,,995.974,198.02,-31214.7,,-0.2077,-0.428302,,-5.24278,-4.18503,fluid
289,1.12378,0.413211,,996.529,167.532,-26957.1,,-0.118742,-0.306817,,-0.128886,0.192034,fluid
290,0.631357,0.403814,,995.972,191.633,-31228.5,,0.268899,-0.653346,,-4.57394,-1.31586,fluid
291,1.59329,0.574574,,995.73,125.987,-33082.3,,0.428081,-0.529063,,1.92798,-0.542652,fluid
292,0.134334,0.775716,,995.194,128.177,-37176.2,,-0.17197,-0.563601,,-2.18723,-9.63577,fluid
293,0.747714,0.938522,,995.285,132.615,-36482.7,,0.243988,-0.647044,,-1.25293,-8.27392,fluid
294,0.962268,1.59005,,998.403,96.9078,-12472.9,,0.101264,-0.42932,,-0.728847,-15.5142,fluid
295,0.461154,1.21705,,996.325,104.706,-28523.3,,0.0895626,-0.627264,,0.616991,-13.486,fluid
296,0.395625,1.6693,,998.259,78.9211,-13594.8,,0.0124154,-0.594645,,1.24178,-15.4966,fluid
297,1.93947,1.67014,,998.1,79.1055,-14823.2,,0.858209,-0.610961,,1.57805,-16.3144,fluid
298,0.753434,2.02036,,998.059,75.9062,-15142.5,,0.234949,-0.877249,,-0.31069,-18.9042,fluid
299,0.24658,2.0761,,998.679,54.4628,-10324.8,,-0.0289616,-1.0055,,0.630751,-15.9599,fluid
300,1.23197,2.08053,,998.52,46.3931,-11564.3,,0.293242,-1.04915,,-0.0199339,-17.7703,fluid
301,0.281826,2.1469,,999.201,54.752,-6258.36,,0.185532,-1.10116,,0.00478866,-15.0189,fluid
302,0.952141,2.22936,,999.609,42.014,-3063.28,,0.103362,-1.09529,,0.0606214,-14.6972,fluid
303,1.39944,2.39334,,999.149,24.7063,-6657.9,,0.183775,-1.1413,,0.0313268,-17.6857,fluid
304,1.37084,0.134981,,997.616,173.497,-18578.1,,0.110258,-0.327774,,0.249459,-1.64865,fluid
305,2.28183,0.1176,,996.444,141.519,-27608.2,,0.259595,-0.167663,,6.16841,-5.30464,fluid
306,2.12811,0.542906,,995.439,109.921,-35307.7,,0.39938,-0.720395,,3.41569,-1.16329,fluid
307,3.37099,0.275067,,995.78,128.719,-32705.2,,0.823993,-0.789859,,1.59991,-4.42883,fluid
308,2.70728,0.62752,,994.826,95.3139,-39979.2,,0.847618,-0.389321,,4.0419,-7.85318,fluid
309,1.16922,0.966921,,995.397,124.995,-35630.1,,0.0681719,-0.460884,,-0.0200308,-9.20321,fluid
310,3.01277,0.810013,,994.988,76.5583,-38749.2,,0.753087,-0.691547,,1.78575,-10.7358,fluid
311,2.01965,0.927586,,995.23,99.9041,-36901.6,,0.185591,-0.517458,,2.15718,-8.30249,fluid
312,1.53395,1.19555,,996.038,109.069,-30728.6,,0.39405,-0.611975,,2.22601,-13.4491,fluid
313,2.16384,1.17607,,996.274,95.286,-28913.4,,0.45424,-0.583892,,-0.247002,-13.5441,fluid
314,2.49043,1.81694,,997.676,57.8734,-18108.8,,0.648351,-0.547442,,0.747989,-18.1329,fluid
315,1.72646,1.98699,,998.314,49.7509,-13164.7,,0.255504,-1.1147,,1.27296,-18.412,fluid
316,2.23971,2.03054,,998.706,63.2884,-10117.7,,0.521657,-1.08411,,0.959782,-19.5284,fluid
317,2.81141,2.10639,,998.86,44.2561,-8914.5,,0.701847,-1.00488,,1.38422,-19.073,fluid
318,1.81003,2.19108,,999.278,40.1318,-5657.33,,0.487974,-1.21645,,0.337612,-17.5513,fluid
319,2.76663,2.45341,,999.171,19.2921,-6488.7,,0.618072,-1.03894,,1.08685,-18.9132,fluid
320,2.88167,0.292928,,995.655,131.793,-33659,,0.771907,-0.287114,,2.70877,-3.61973,fluid
321,4.08053,0.554717,,994.963,78.9852,-38935.7,,1.00668,-0.246998,,0.275441,-7.156,fluid
322,4.03237,0.112994,,995.875,122.798,-31976.7,,1.1207,0.0655143,,1.57991,-8.41225,fluid
323,4.6657,0.861084,,994.827,56.9737,-39971.5,,1.14153,-0.12026,,0.730789,-10.8194,fluid
324,3.74054,1.08533,,995.302,59.1773,-36356.7,,0.535092,-0.300509,,1.27956,-13.062,fluid
325,3.65272,0.657461,,994.501,74.748,-42453,,0.913057,-0.527144,,2.40511,-7.27551,fluid
326,3.18837,1.22291,,996.143,68.0861,-29920.9,,0.536256,-0.46466,,2.6068,-14.5948,fluid
327,3.66512,1.4953,,997.47,67.8965,-19704,,1.05512,-0.305926,,1.24191,-16.6389,fluid
328,4.8229,1.26859,,996.102,60.57,-30233.8,,1.10948,-0.473027,,1.2573,-15.3618,fluid
329,2.71332,1.3941,,997.32,79.1929,-20865.4,,0.533694,-0.720036,,1.12949,-14.1609,fluid
330,3.93153,1.87202,,997.462,50.6329,-19769.2,,1.04049,-0.501804,,-0.199263,-20.5181,fluid
331,3.20013,1.96263,,998.268,45.6819,-13524.3,,0.657357,-0.902317,,0.855759,-19.1214,fluid
332,3.60847,2.02785,,998.314,59.3556,-13162.8,,0.832948,-0.948921,,0.938185,-21.6618,fluid
333,3.10352,2.11132,,998.835,49.1563,-9112.98,,0.824271,-1.02784,,0.673802,-19.8,fluid
334,4.18011,2.18424,,999.026,37.846,-7623.92,,1.09412,-0.855616,,-0.190032,-20.3257,fluid
335,4.06374,2.46619,,999.016,11.2887,-7703.03,,0.936872,-0.877138,,0.158673,-20.6765,fluid
336,4.60052,0.441063,,994.773,90.4907,-40385.2,,0.813707,-0.0632137,,0.544595,-6.03577,fluid
337,4.9074,0.148018,,995.451,114.405,-35218.5,,0.891123,-0.453219,,-2.63106,-7.09291,fluid
338,5.49879,0.472885,,995.355,68.1261,-35953.7,,1.11582,-0.501158,,-2.95096,-5.03691,fluid
339,5.27358,0.646825,,994.625,56.9454,-41509.7,,1.19795,-0.437475,,-1.54898,-7.89297,fluid
340,6.52251,0.881214,,995.103,45.2287,-37873.8,,1.73548,-0.207643,,-1.90676,-10.6358,fluid
341,5.2383,1.14158,,995.464,52.2036,-35117.2,,1.47861,-0.216092,,-3.02496,-12.8201,fluid
342,6.05735,0.831777,,995.38,39.0805,-35755.5,,1.06541,-0.351278,,-0.917418,-10.9047,fluid
343,4.22421,1.12929,,995.963,58.6482,-31303.3,,1.06765,-0.204704,,0.218172,-14.7022,fluid
344,5.75189,1.22112,,996.48,43.1646,-27338.7,,1.68492,-0.604477,,-3.1745,-12.4424,fluid
345,5.22272,1.65156,,996.906,51.326,-24061.1,,1.2035,-0.227322,,-0.4002,-18.5294,fluid
