h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39348.2,1.14225e+06,0.5,448

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1001.91,0,15109.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.3,0,18171.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.96,0,23399.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.93,0,23208.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.9,0,22934.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.22,0,25554,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.51,0,27804.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.39,0,26893.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.77,0,29962.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.15,0,32987.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.02,0,31950.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.37,0,34765.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36774.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35499.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.66,0,37051.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37497.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35724.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.46,0,35472.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34600.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.04,0,32094.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.81,0,30239.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.6,0,28571.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.3,0,26178.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.01,0,23856,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.78,0,22017,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.59,0,20521.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.48,0,19582.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.37,0,18711.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.32,0,18369.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.4,0,18953.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.55,0,20151.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.78,0,21985.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.25,0,25744.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.72,0,29534.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.17,0,33149.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37630.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.25,0,41824.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.52,0,44074.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47120.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51145.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53251.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54885.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.24,0,58108.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.62,0,61171.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.61,0,61097,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.74,0,62187,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.65,0,69682.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.47,0,84755.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.18,0,99141.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.57,0,102445,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.18,0,90755.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.81,0,87605.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.19,0,90856.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.5,0,101891,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.18,0,90745.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.09,0,98424.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.53,0,19985.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.75,0,21732.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.04,0,24072.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1003,0,23746.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.23,0,25569,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.62,0,28752.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.74,0,29691,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.83,0,30389.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.19,0,33294.6,,0,0,,0,0,boundary
