h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38566,94922.2,0.5,448

t,29.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1004.79,0,38104.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37964.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.77,0,38000.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38159.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.81,0,38265.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38047.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.76,0,37908.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38041,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.8,0,38216.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38395,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38491.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.83,0,38457.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38398.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.83,0,38450.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.84,0,38560.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38609.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.84,0,38552.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.85,0,38596.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38616.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.85,0,38611.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38632.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38530.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38515.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.85,0,46693.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47011.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47384.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.92,0,47279,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.91,0,47240.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47504.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47738,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.98,0,47757.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.97,0,47684.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47866.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48085.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.02,0,48123.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.02,0,48066.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47843.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.94,0,47484.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47063.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46612.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.78,0,46152.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.73,0,45745.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45295.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44863.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44468.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44146.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.49,0,43821.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43517.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43324.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43166.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43005.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42839.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42610,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42350,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42143.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.28,0,42094.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41955.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41878.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41950.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.27,0,42034.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,42036.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.27,0,42024.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.27,0,42026.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42010.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.26,0,41920.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.27,0,42019.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.28,0,42067.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.28,0,42109.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.28,0,42104.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.29,0,42158.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.3,0,42298.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.31,0,42357.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.31,0,42323,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42322.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.31,0,42303.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.31,0,42322.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.31,0,42361.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.29,0,42210.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.29,0,42146.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51039,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.37,0,50991.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.45,0,51576.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.45,0,51602.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.4,0,51226.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.44,0,51530.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.49,0,51952.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.51,0,52070.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52129.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.53,0,52300.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52487.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52663.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52543.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,52042.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.42,0,51381.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50788.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50331.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49926.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49491.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48932.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.06,0,48454.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48081.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47741.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.93,0,47357.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.89,0,47045.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.87,0,46913.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46809.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.85,0,46712.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.83,0,46599.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.82,0,46504.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46426.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.81,0,46407,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46318.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.77,0,46052.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.75,0,45938.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.76,0,45992.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46146.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.79,0,46201.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.77,0,46102,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,45991.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.72,0,45673,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.68,0,45315.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.67,0,45245.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45532.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.73,0,45762,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.74,0,45828,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.75,0,45951,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.76,0,45991.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.74,0,45802.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.73,0,45786.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.74,0,45856.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.74,0,45854.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.74,0,45868.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.75,0,45923.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.73,0,45750.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.72,0,45653.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39004.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.4,0,34979.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.86,0,30639.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.3,0,26151.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.78,0,22017.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18248.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14751.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.41,0,11131.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7244.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.88,0,6962.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6019.26,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.66,0,5185.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.54,0,4258.04,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.85,0,38581.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.35,0,34564.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.84,0,30460.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.31,0,26216.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.78,0,22001,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.25,0,17807.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.74,0,13719.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.3,0,10233.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6145.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6453.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5518.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4712.96,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4290.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.82,0,38344.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.29,0,34129.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30307.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.34,0,26481.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.78,0,22011.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.21,0,17427.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.67,0,13150.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.17,0,9205.67,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5211.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.1,0,755.925,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5283.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4518.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4387.07,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34628.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30686.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26880.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.93,0,23158.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19639,,0,0,,0,0,boundary
233,25.25,2.75,,1002.09,0,16487.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.65,0,13031.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8577.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.97,0,7622.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6109.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000.67,0,5287.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000.63,0,4986.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34514.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30526.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26683.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.9,0,22960,,0,0,,0,0,boundary
252,25.75,2.25,,1002.47,0,19548.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.11,0,16681.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.71,0,13469.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9135.77,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4068.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5871.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5172.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4916.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000.63,0,4915.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.34,0,34533.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30487.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.36,0,26634.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22841.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19611.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.15,0,16976.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.79,0,14089,,0,0,,0,0,boundary
275,26.25,3.75,,1001.3,0,10280.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5664.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5736.44,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5139.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4954.54,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4915.58,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.811208,0.746095,,1004.29,8.65499,34088.3,,-0.232319,0.317412,,-0.0363348,9.36049,fluid
289,0.25825,0.789293,,1004.39,9.0734,34936.1,,0.0114027,0.0870656,,-0.131471,9.23243,fluid
290,0.25942,2.29695,,1002.73,6.66717,21632.3,,-0.0079767,0.586799,,-0.143339,9.00653,fluid
291,0.220494,0.250312,,1004.88,9.58938,38884.8,,0.0139676,-0.0651923,,-0.195804,9.57361,fluid
292,1.14384,0.271656,,1004.93,9.13393,39251.9,,-0.248624,0.046097,,-0.104141,9.35958,fluid
293,0.242183,1.6989,,1003.32,7.5755,26330.2,,0.00940552,0.376866,,-0.0901455,9.02479,fluid
294,1.64615,4.0034,,1001.32,2.22853,10376,,-0.346573,1.00279,,-0.164028,8.6131,fluid
295,0.327998,1.24463,,1003.91,8.89876,31068.2,,-0.314289,0.144215,,0.064851,9.06999,fluid
296,0.258775,3.0006,,1002.08,4.88985,16425.2,,-0.0428377,0.769107,,0.0352065,8.88079,fluid
297,1.6323,2.52217,,1002.55,4.76222,20143.4,,-0.376845,0.713447,,-0.138956,9.08998,fluid
298,0.967608,4.03807,,1001.12,2.31609,8818.48,,-0.175291,1.02541,,-0.263362,8.57852,fluid
299,0.341703,3.62197,,1001.53,3.83623,12056.1,,0.0282948,0.854205,,0.15469,8.83205,fluid
300,0.662482,3.26775,,1001.44,5.10239,11339.9,,-0.156754,0.937593,,-0.0432743,8.97011,fluid
301,2.04419,4.28006,,1000.82,2.21998,6431.83,,-0.591156,1.21605,,-0.445662,8.74489,fluid
302,1.27669,3.55965,,1001.3,3.91406,10281.5,,-0.288867,0.746374,,-0.216053,8.61302,fluid
303,2.79946,3.93984,,1001.46,1.49557,11470.7,,-0.606001,0.782238,,-0.331582,8.2363,fluid
304,1.51984,0.35128,,1004.82,8.46653,38346.8,,-0.378668,0.127428,,0.055024,9.62769,fluid
305,0.689005,0.26791,,1004.85,10.0179,38637.5,,-0.0603083,0.0973418,,-0.391085,9.28959,fluid
306,2.06343,0.778055,,1004.39,8.04649,34894.5,,-0.623989,0.147296,,0.196549,9.0195,fluid
307,2.425,0.225868,,1004.99,8.2533,39750.4,,-0.492032,0.0480542,,0.141109,9.71967,fluid
308,2.3327,1.11029,,1004.07,7.41027,32322.6,,-0.719528,0.275128,,-0.140209,9.43398,fluid
309,1.25101,1.07203,,1004.08,7.90337,32381.4,,-0.309234,0.279048,,-0.225046,9.23096,fluid
310,1.94793,0.248602,,1004.93,8.63178,39299.6,,-0.372734,-0.0437925,,0.0211044,9.42949,fluid
311,2.37773,4.21827,,1000.97,2.10282,7656.9,,-0.697973,1.10644,,-0.338281,8.55432,fluid
312,0.5752,2.68592,,1002.36,5.78335,18683.7,,-0.220283,0.630158,,-0.33657,8.65932,fluid
313,0.961578,2.57732,,1002.41,5.22366,19090.6,,-0.171918,0.709115,,0.0387979,8.78472,fluid
314,1.00352,1.75639,,1003.44,8.03393,27255.8,,-0.436621,0.477244,,0.00905182,8.73654,fluid
315,3.32173,4.15711,,1001.05,1.44982,8256.23,,-0.711569,0.963356,,-0.0621651,7.95992,fluid
316,4.52835,4.0227,,1001.36,1.95169,10752.2,,-1.02085,0.673172,,-0.19423,8.005,fluid
317,1.55478,3.10873,,1001.95,4.78204,15424.2,,-0.434549,0.843662,,0.0092431,8.7039,fluid
318,4.99409,4.31285,,1001.37,-0.275847,10826.9,,-1.2544,0.894482,,0.246729,8.03636,fluid
319,5.07661,4.84664,,1000.52,1.65798,4065.7,,-1.71854,1.15475,,0.219984,7.6789,fluid
320,3.00539,0.237577,,1004.99,7.79909,39744.2,,-0.789987,-0.0555025,,0.164227,9.45149,fluid
321,3.95286,0.880724,,1004.24,5.9694,33726.4,,-1.03937,0.15054,,0.223758,9.13836,fluid
322,4.97815,0.290277,,1004.84,5.08731,38579.1,,-1.13789,-0.0238764,,0.51333,9.33817,fluid
323,0.824064,1.2253,,1003.83,8.40873,30395.8,,-0.234083,0.360713,,-0.37448,9.51611,fluid
324,1.604,0.908474,,1004.3,7.8965,34160.4,,-0.411826,0.187207,,-0.0699823,9.17427,fluid
325,3.39517,0.360966,,1004.75,6.58904,37852.9,,-0.888062,0.173629,,0.148516,9.79374,fluid
326,1.23504,2.21438,,1002.88,6.14741,22785.1,,-0.283749,0.430558,,-0.0751827,8.98869,fluid
327,1.45336,1.61411,,1003.49,7.89797,27687.7,,-0.452727,0.358761,,0.0720177,8.99344,fluid
328,2.96065,1.95372,,1003.12,5.58649,24734.4,,-0.798053,0.553743,,0.0393661,8.76975,fluid
329,0.615884,1.94295,,1003.23,7.62692,25573.8,,-0.168681,0.593077,,-0.134689,9.21729,fluid
330,1.99308,3.02047,,1001.95,4.96729,15359.9,,-0.397102,0.840381,,-0.0627795,8.57077,fluid
331,1.7728,2.04006,,1003.1,6.41574,24544.6,,-0.529027,0.672006,,-0.0461596,8.77006,fluid
332,7.30355,4.66543,,1000.59,1.21308,4634.57,,-2.49274,0.834524,,0.0917612,7.96954,fluid
333,7.87684,4.16736,,1001.4,-0.40291,11045.8,,-2.17365,0.234779,,0.623017,7.73458,fluid
334,5.96503,4.36418,,1001.18,0.95951,9323.14,,-1.95256,0.875572,,0.190542,8.40304,fluid
335,8.29756,4.71172,,1000.64,0.176923,4997.88,,-2.70363,0.362698,,0.77697,7.64303,fluid
336,5.74551,2.05077,,1002.94,2.32312,23257.1,,-1.35396,0.238774,,0.296845,8.18586,fluid
337,6.70481,2.28241,,1002.58,1.23085,20385.7,,-1.4427,0.221535,,0.477543,8.51698,fluid
338,5.61722,2.53571,,1002.46,1.98343,19410.5,,-1.23798,0.390944,,0.284528,8.7906,fluid
339,4.58816,0.310493,,1004.85,5.57879,38632.7,,-1.094,-0.0375952,,0.360681,9.26257,fluid
340,2.89582,2.71752,,1002.26,4.04386,17818.6,,-0.731673,0.621907,,-0.00805909,8.82261,fluid
341,3.80605,0.238908,,1004.98,6.77306,39656.7,,-0.991539,-0.0714093,,0.297844,9.1782,fluid
342,6.74537,2.90666,,1002.03,1.32787,16036.6,,-1.49014,0.352161,,0.233722,8.25437,fluid
343,2.59598,1.63714,,1003.45,6.67281,27328.3,,-0.702121,0.452539,,0.102867,9.0014,fluid
