h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37691.3,4734.27,0.5,448

t,27.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1005.02,0,40030.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.03,0,40102.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.07,0,40367.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40351.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.07,0,40438.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40907.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41271,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41426.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.22,0,41593.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.25,0,41867.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.3,0,42235.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42581.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42938.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43235,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43547.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43867.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44066.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44229.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.57,0,44436.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44546.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.59,0,44596.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.61,0,44799.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.64,0,45011.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45161.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45293.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45384.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45472.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45906.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46419.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46711.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.9,0,47131.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.96,0,47649.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48093.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48559.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49099.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49524.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49935,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50512.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51121.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51749.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52428.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,52987.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53560.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54064.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54650,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.88,0,55127.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.92,0,55459.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.95,0,55718.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.97,0,55821,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.96,0,55786.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55738.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55735.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55923.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.06,0,56618.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.69,0,45428.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45760.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45877.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45910.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45757.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.74,0,45802.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.83,0,46574.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47368.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47203.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46645.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46489.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46811.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.89,0,47009.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.92,0,47327.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47673.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47914.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.03,0,48195.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.06,0,48413.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.08,0,48604.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.1,0,48717.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48879.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.13,0,49042,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.16,0,49210.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49394.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.21,0,49656.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49777.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49719.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.21,0,49614.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49555.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49770.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50074.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50508.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.38,0,51033.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51492.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51885.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.54,0,52328.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.6,0,52842.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53266.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53701.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54300.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.88,0,55084.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55769.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56358.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.1,0,56902.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.16,0,57398.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.22,0,57879.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.3,0,58519.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.35,0,58977,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59344,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.44,0,59704.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.46,0,59879.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59640.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.39,0,59283,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.4,0,59373.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.48,0,60036.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.59,0,60926.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.94,0,31250.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.41,0,27035.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22714.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.21,0,17482.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.42,0,11178.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.63,0,4951.15,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7368.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6587.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6090.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31555.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.43,0,27172.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.88,0,22765.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.23,0,17588.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.44,0,11355.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5099.6,,0,0,,0,0,boundary
194,-0.75,3.25,,999.971,0,-230.285,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6117.72,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5576.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5104.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31390.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26727.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.83,0,22425.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.24,0,17704.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.5,0,11856.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.71,0,5594.94,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,276.465,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5955.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5408.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5037.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.95,0,47567.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.44,0,43377.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39477.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35908.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.07,0,32321.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.61,0,28609.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25129.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21931.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.43,0,19215.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.08,0,16408,,0,0,,0,0,boundary
238,25.25,5.25,,1001.64,0,12901.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9241.34,,0,0,,0,0,boundary
240,25.25,6.25,,1000.89,0,7040.69,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5798.48,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5029.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.6,0,4751.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.96,0,47640.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43515.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39684.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36199.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32699.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.65,0,28993.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25522.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.85,0,22524.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19671.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17337.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.63,0,12852.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5902.48,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6547.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5591.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5120.31,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4751.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.01,0,48031.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.53,0,44085.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.04,0,40165.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.58,0,36423.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.14,0,32888.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.73,0,29597.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.34,0,26505.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23205.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19704.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16382.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11576.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.69,0,5408.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6313.89,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5477.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5214.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4948.25,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02122,0.459422,,1003.78,15.5171,30017.8,,-0.0792487,-0.0709927,,0.0750594,9.98478,fluid
289,0.248122,0.788214,,1003.32,17.7646,26286.2,,0.106962,-0.0353734,,-0.448351,10.3638,fluid
290,0.199288,1.59289,,1002.56,13.3333,20228.5,,0.0846342,0.0425907,,0.434657,10.5365,fluid
291,0.244604,0.189903,,1004.01,17.503,31842.7,,-0.093879,0.0118036,,-0.315489,10.4309,fluid
292,1.37911,0.133194,,1004.14,15.5838,32877.6,,0.11828,0.0137231,,-0.339874,10.2184,fluid
293,0.442785,1.20478,,1003.02,16.4261,23914.4,,-0.251696,0.116884,,0.0197678,10.5478,fluid
294,1.95297,2.65395,,1000.89,5.49844,6965.34,,-0.0088242,0.145226,,-0.0573475,11.2191,fluid
295,0.841805,0.935115,,1003.12,15.6732,24736.9,,-0.161605,0.0653981,,-0.0516946,10.3726,fluid
296,0.277899,2.33557,,1001.25,7.55975,9843.19,,0.0476375,0.00289874,,-0.0499228,10.64,fluid
297,2.39658,1.6906,,1002.49,12.043,19721,,-0.221728,-0.0291305,,-0.478023,10.5363,fluid
298,1.2418,2.70564,,1000.89,5.76413,7014.8,,-0.0771441,0.200982,,-0.30105,10.9655,fluid
299,0.308287,2.60881,,1000.97,5.37656,7639.33,,0.0722608,0.0576501,,0.0629796,11.3604,fluid
300,0.972957,2.13989,,1001.74,8.19306,13760.2,,-0.110279,0.165524,,0.137036,10.8176,fluid
301,2.51387,2.84345,,1000.77,4.41945,6064.62,,-0.0317607,0.0356301,,-0.599626,11.3006,fluid
302,1.65607,2.49306,,1001.26,6.7614,9899.67,,-0.0122309,0.095577,,-0.316481,10.853,fluid
303,3.70271,2.80135,,1000.81,5.41142,6397.63,,-0.0364818,0.0486411,,-0.779085,10.6216,fluid
304,2.13385,0.222829,,1004.04,15.9981,32091.7,,-0.0896506,0.0304886,,-0.429943,10.1482,fluid
305,0.614597,0.344055,,1003.93,16.2205,31246.4,,0.0559157,-0.130096,,0.313354,10.1705,fluid
306,3.05177,0.458515,,1003.8,15.4252,30201.1,,-0.0330806,-0.0370675,,-0.552231,10.4435,fluid
307,3.41293,0.209861,,1004.18,16.1458,33191.2,,-0.186068,-0.0122291,,-0.140181,9.97122,fluid
308,3.45211,0.805009,,1003.34,15.4073,26470.7,,-0.0495697,0.179535,,-0.486867,9.98603,fluid
309,1.77209,0.471822,,1003.66,15.9937,29008.5,,-0.179371,0.0349294,,0.0618538,10.5763,fluid
310,2.67006,0.214722,,1004.07,15.5442,32349.7,,-0.187383,0.0415722,,-0.134073,10.0238,fluid
311,3.06269,2.84077,,1000.74,4.72825,5812.16,,0.00984333,0.00665391,,-0.649597,11.1307,fluid
312,0.572849,1.86574,,1002.23,10.533,17649.9,,0.0115913,0.0384289,,0.164764,10.5109,fluid
313,1.18418,1.66095,,1002.51,12.3464,19832.9,,0.0530604,0.0646862,,-0.187896,11.035,fluid
314,1.70655,1.13554,,1003.06,15.4864,24251.9,,-0.148281,-0.0410137,,-0.266973,10.1809,fluid
315,4.37051,2.91196,,1000.78,4.83291,6126.87,,-0.199057,-0.0695735,,-0.461205,10.9293,fluid
316,6.00104,3.03188,,1000.75,5.24345,5909.51,,0.0718627,-0.0372134,,-0.760622,10.3933,fluid
317,2.1256,2.14212,,1001.74,8.16903,13704.8,,-0.0953479,0.0686477,,-0.397074,10.8018,fluid
318,6.90126,3.2499,,1000.77,4.90121,6083.17,,-0.0920805,-0.156275,,-0.933632,10.438,fluid
319,7.34049,3.57767,,1000.74,5.27509,5842.06,,0.185105,-0.197261,,-0.65523,10.3767,fluid
320,4.35463,0.201699,,1004.15,16.6812,33016.5,,-0.169713,0.0127512,,-0.429392,10.1415,fluid
321,5.82295,0.723271,,1003.66,17.2429,29008,,-0.293925,-0.0170312,,-0.553805,9.96563,fluid
322,7.13091,0.234169,,1004.37,19.8364,34730.8,,-0.32416,-0.0302532,,-0.454373,10.1041,fluid
323,1.43232,0.783709,,1003.32,15.3589,26305,,-0.390827,0.181829,,0.0325685,10.4716,fluid
324,2.36708,0.674648,,1003.69,16.0343,29305.7,,-0.103443,0.00107402,,-0.364008,10.3361,fluid
325,4.96148,0.202161,,1004.26,17.4556,33849.2,,-0.268019,-0.0239531,,-0.440098,10.0544,fluid
326,1.86352,1.53021,,1002.57,12.9693,20343.2,,-0.0387874,0.140306,,-0.168503,10.6724,fluid
327,2.23432,1.06178,,1003.27,15.885,25933.6,,-0.185128,-0.0868047,,-0.428,10.6967,fluid
328,4.21998,1.32255,,1002.9,14.9094,22919.3,,-0.0981554,0.0232276,,-0.541962,10.3658,fluid
329,1.05569,1.33722,,1002.83,14.6157,22437.9,,0.0173954,0.099182,,-0.231613,10.4493,fluid
330,2.69007,2.02818,,1001.91,9.20386,15064.8,,-0.12482,-0.020523,,-0.0410542,10.6278,fluid
331,2.73103,1.39656,,1002.78,14.3926,21976.9,,-0.233752,-0.00484611,,-0.220172,10.5834,fluid
332,10.5027,3.77822,,1000.76,5.98479,5965.44,,0.205624,-0.0649324,,-1.56456,10.0914,fluid
333,10.9616,3.60355,,1000.95,7.53933,7467.12,,0.198839,-0.0402552,,-1.41422,9.73333,fluid
334,8.47641,3.40545,,1000.77,5.41776,6026.29,,-0.044426,-0.296776,,-0.905222,10.2863,fluid
335,11.878,4.10631,,1000.69,5.60358,5448.66,,0.0249548,-0.100554,,-1.37385,9.32383,fluid
336,7.79567,1.74379,,1002.62,16.1631,20703.1,,-0.105751,-0.151288,,-0.745136,10.0849,fluid
337,8.7481,1.95882,,1002.44,15.6554,19250.5,,0.247323,-0.123248,,-0.867552,10.0201,fluid
338,7.4088,2.0302,,1002.35,13.1896,18610,,-0.0753339,-0.0421615,,-0.481859,9.9811,fluid
339,6.60137,0.24242,,1004.3,19.3225,34171.4,,-0.346875,0.011385,,-0.512943,9.98728,fluid
340,4.21716,2.00422,,1002.03,10.8601,16047.7,,-0.268497,-0.0202815,,-0.806149,10.3921,fluid
341,5.59273,0.217415,,1004.26,17.897,33890.8,,-0.279366,-0.00591129,,-0.568434,10.0611,fluid
342,8.58203,2.42729,,1001.94,11.8751,15285.6,,0.124124,-0.205283,,-0.544711,10.0816,fluid
