h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29004.1,952939,0.5,448

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1004.34,0,34486.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.03,0,32007.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.62,0,28742.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.18,0,25208,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.9,0,22966.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.64,0,20894.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.48,0,19596.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.23,0,17646.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.11,0,16658.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.08,0,16418.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.01,0,15856.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.97,0,15578.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.1,0,16561.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.32,0,18320.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.36,0,18647.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.64,0,20902,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.04,0,24107.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.28,0,26004.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.73,0,29613.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.31,0,34286.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38158.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41880.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.64,0,45008.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48308.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.53,0,52276.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55261.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55563.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.17,0,57514.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.44,0,59701.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.47,0,59956.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60646.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.43,0,67855.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.47,0,68219.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.84,0,62969.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.88,0,71580.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.97,0,105862,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.18,0,107609,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.92,0,122447,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.87,0,113484,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.23,0,99569.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.53,0,102077,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.37,0,100733,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.49,0,93317.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.25,0,91334,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.07,0,89816.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.24,0,82904.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.99,0,80769.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.06,0,81389.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.05,0,73001.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.08,0,64967.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.23,0,66235.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.94,0,63829,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52868.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.9,0,47152.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.93,0,47379.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.53,0,44117.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.76,0,37881.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.24,0,33724.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.84,0,30464.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.46,0,27468.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.12,0,24725.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.74,0,21672.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.51,0,19867,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.25,0,17748.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.03,0,16018.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.88,0,14864.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.74,0,13707.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.56,0,12294.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.75,0,13810.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.9,0,14996.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.15,0,17002.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.68,0,21236.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.24,0,25658.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.8,0,30177,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.48,0,35635,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.19,0,41343.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.89,0,47015.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.48,0,51851.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.93,0,55555.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.33,0,58780,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.71,0,61904.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62314.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.7,0,61835.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64824.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.74,0,70390.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.02,0,72703.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.6,0,69295.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.25,0,66394.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.92,0,63631.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.97,0,72297.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.9,0,88410.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.01,0,97736,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.56,0,93904,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.12,0,81906.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.35,0,67194.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.83,0,54697.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.6,0,44726.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.41,0,35053.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.01,0,23833,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11238.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.1,0,801.063,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.12,0,8823.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.06,0,8309.12,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8069.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.28,0,83171.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.9,0,80074.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.12,0,73602.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.17,0,65723.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.94,0,55644.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.8,0,46284.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.6,0,36617.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25015.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.57,0,12384.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2991.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.12,0,8816.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.06,0,8321.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8047.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.76,0,70604.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.53,0,68698.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67917.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63253.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56701,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.06,0,48428.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.86,0,38704.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.4,0,26981.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.88,0,14852.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5654.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8708.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.04,0,8186.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.01,0,7955.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.08,0,64950.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51791,,0,0,,0,0,boundary
230,25.25,1.25,,1005.32,0,42397.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38208.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.57,0,36354.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.38,0,34840.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25279,,0,0,,0,0,boundary
235,25.25,3.75,,1001.63,0,12832,,0,0,,0,0,boundary
236,25.25,4.25,,1000.95,0,7461.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8060.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.96,0,7535.31,,0,0,,0,0,boundary
239,25.25,5.75,,999.965,0,-277.803,,0,0,,0,0,boundary
240,25.25,6.25,,999.966,0,-268.106,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3571.26,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3404.42,,0,0,,0,0,boundary
243,25.25,7.75,,999.936,0,-503.155,,0,0,,0,0,boundary
244,25.25,8.25,,1000.54,0,4232.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000.49,0,3880.82,,0,0,,0,0,boundary
246,25.25,9.25,,999.804,0,-1538.47,,0,0,,0,0,boundary
247,25.25,9.75,,998.739,0,-9859.57,,0,0,,0,0,boundary
248,25.75,0.25,,1007.56,0,60711.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.63,0,53045.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.28,0,50231.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006,0,47982.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.85,0,38627.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004,0,31786.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24473.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.26,0,17884.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.66,0,13077.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.79,0,14161.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10622,,0,0,,0,0,boundary
259,25.75,5.75,,999.936,0,-504.486,,0,0,,0,0,boundary
260,25.75,6.25,,999.846,0,-1210.13,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11911.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.59,0,12546,,0,0,,0,0,boundary
263,25.75,7.75,,1000.85,0,6654.88,,0,0,,0,0,boundary
264,25.75,8.25,,1001.49,0,11763.7,,0,0,,0,0,boundary
265,25.75,8.75,,1001.05,0,8295.16,,0,0,,0,0,boundary
266,25.75,9.25,,999.098,0,-7059.68,,0,0,,0,0,boundary
267,25.75,9.75,,997.589,0,-18786.3,,0,0,,0,0,boundary
268,26.25,0.25,,1007.72,0,62030.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.59,0,60915.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.57,0,60772.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007,0,56077.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.44,0,43390.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.39,0,34948.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.13,0,32850.1,,0,0,,0,0,boundary
275,26.25,3.75,,1004.2,0,33403.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.61,0,28679.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.31,0,26240.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.11,0,16629.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6500.76,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10663.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.16,0,17098.1,,0,0,,0,0,boundary
282,26.25,7.25,,1002.32,0,18365,,0,0,,0,0,boundary
283,26.25,7.75,,1002.9,0,22993.7,,0,0,,0,0,boundary
284,26.25,8.25,,1003.85,0,30547.3,,0,0,,0,0,boundary
285,26.25,8.75,,1002.23,0,17638.4,,0,0,,0,0,boundary
286,26.25,9.25,,998.851,0,-8982.84,,0,0,,0,0,boundary
287,26.25,9.75,,996.698,0,-25658.9,,0,0,,0,0,boundary
288,0.1733,0.188687,,1011.09,41.1092,89968.9,,-0.296177,0.452405,,14.8496,13.7916,fluid
289,0.642623,0.480341,,1007.8,101.299,62661.2,,0.411169,-0.155808,,9.67144,12.8373,fluid
290,0.213241,0.806203,,1012.26,32.3461,99830.8,,-0.717457,-0.0996554,,13.53,12.7593,fluid
291,0.506144,1.09726,,1007.12,70.7147,57053.5,,0.0669753,-0.513866,,16.3707,15.1515,fluid
292,0.33645,1.40625,,1009,45.4864,72582.8,,-0.487805,-0.682722,,13.2571,17.2947,fluid
293,0.359945,1.72678,,1007.69,43.1342,61783.1,,-0.240402,-0.751963,,12.6784,18.7315,fluid
294,0.368642,2.0514,,1006.79,38.9805,54386.7,,-0.0591453,-0.866234,,10.8045,18.5426,fluid
295,0.333893,2.37616,,1006.3,28.9554,50395.2,,-0.037058,-0.996971,,7.95552,18.445,fluid
296,0.344252,2.70244,,1005.37,24.7333,42836.4,,0.0405994,-1.01971,,5.79457,19.0079,fluid
297,0.408042,3.02838,,1004.61,25.645,36673,,0.223534,-1.12871,,4.71242,18.9167,fluid
298,0.381032,3.34251,,1004.29,21.1272,34094.1,,0.197344,-1.2431,,2.80942,19.3821,fluid
299,0.360703,3.68173,,1003.59,16.2571,28481.1,,0.128331,-1.31676,,1.41175,19.4239,fluid
300,0.473393,4.07848,,1001.56,6.90436,12269.7,,0.271492,-1.28021,,1.06124,18.3694,fluid
301,0.230687,4.33502,,1001.06,4.46251,8356.24,,0.0243769,-1.76138,,-0.145408,18.2474,fluid
302,0.408062,4.47337,,1001.04,3.59475,8210.74,,0.229499,-1.83724,,0.494882,18.3833,fluid
303,0.805728,4.6684,,1001.02,7.64271,8038.6,,0.292041,-1.88481,,0.515586,18.1559,fluid
304,0.951273,0.145079,,1008.68,92.6273,69931.3,,-0.0589865,-0.134256,,3.05212,14.0408,fluid
305,1.44253,0.450428,,1011.75,12.7352,95535.3,,0.836489,-0.10683,,-0.579753,12.3507,fluid
306,1.02478,0.733856,,1007.11,76.8233,57034.1,,-0.0925562,-0.438576,,-0.75024,13.7407,fluid
307,1.30619,1.0235,,1009.41,35.3824,76004.6,,0.949081,-0.553345,,0.701089,13.8424,fluid
308,1.25127,1.32461,,1008.06,44.1001,64810.7,,0.706197,-0.527917,,-0.834028,15.8901,fluid
309,1.17999,1.62836,,1006.66,52.8552,53302.8,,0.405163,-0.614141,,-2.07317,15.8109,fluid
310,1.22404,1.92503,,1006.97,43.1399,55873.4,,0.497804,-0.782133,,-0.392759,15.7936,fluid
311,1.20398,2.22875,,1006.31,35.9347,50492,,0.35902,-0.934589,,-0.295136,16.0405,fluid
312,1.18015,2.52662,,1005.55,30.1513,44273.6,,0.27461,-1.04205,,0.218825,16.8626,fluid
313,1.18678,2.82751,,1004.85,25.8213,38582.3,,0.304616,-1.14813,,1.25458,17.8023,fluid
314,1.18037,3.15233,,1004.2,25.1663,33369.7,,0.325688,-1.26612,,1.66549,17.9759,fluid
315,1.16445,3.44616,,1003.76,22.8294,29814.8,,0.340141,-1.36096,,1.31783,18.1195,fluid
316,1.18576,3.79183,,1002.99,15.1342,23670.5,,0.43198,-1.41062,,1.12152,18.0944,fluid
317,1.29397,4.18534,,1001.17,6.55383,9210.76,,0.603368,-1.53164,,1.1679,17.6639,fluid
318,1.00709,4.41421,,1001.26,5.02154,9897.3,,0.427227,-1.8065,,0.687287,18.5428,fluid
319,1.44763,4.739,,1001.01,3.74736,7976.84,,0.681899,-1.80002,,0.578268,17.385,fluid
320,1.77505,0.180935,,1010.84,16.8833,87872,,-0.14481,0.0631922,,8.3453,11.0486,fluid
321,2.24134,0.418397,,1006.45,74.2163,51601.4,,1.16108,-0.352223,,13.2024,14.0097,fluid
322,1.95742,0.736155,,1009.59,33.1278,77443,,-0.0195968,-0.295875,,11.5512,12.537,fluid
323,2.08787,1.0078,,1007.38,52.615,59239.1,,0.554902,-0.439917,,15.0743,13.2512,fluid
324,2.07049,1.30389,,1007.32,53.5448,58693.2,,0.404174,-0.541839,,12.9295,14.0043,fluid
325,2.03143,1.5974,,1007.38,43.7136,59199.4,,0.308744,-0.701134,,10.6943,14.7494,fluid
326,2.00796,1.87997,,1006.9,34.1751,55296.7,,0.36055,-0.817645,,9.18951,16.102,fluid
327,2.0009,2.18325,,1006.01,28.4453,48037.2,,0.479667,-0.893804,,8.03796,16.8057,fluid
328,2.002,2.4907,,1005.04,27.3439,40142.6,,0.635442,-0.970175,,7.15331,17.0422,fluid
329,1.93231,2.79388,,1004.58,25.2804,36429.6,,0.518536,-1.07884,,4.65552,17.2699,fluid
330,1.97661,3.11725,,1003.82,30.3607,30331.8,,0.709051,-1.18146,,4.28679,16.9324,fluid
331,1.93007,3.4444,,1003.43,23.7514,27234.3,,0.645506,-1.32553,,2.97245,16.6871,fluid
332,1.89769,3.78492,,1002.75,13.4855,21742.1,,0.658656,-1.36404,,2.39309,16.9958,fluid
333,1.8151,4.17979,,1001.24,4.67917,9735.63,,0.502547,-1.47672,,1.41011,17.1458,fluid
334,2.04215,4.37582,,1001.14,1.62585,8960.21,,0.753403,-1.64691,,1.86732,17.1914,fluid
335,2.0482,4.74375,,1000.96,9.40521,7521.09,,0.80886,-1.73514,,1.30708,16.4788,fluid
336,2.56548,0.144809,,1007.39,106.682,59335.3,,0.478914,-0.213442,,4.76006,15.6626,fluid
337,3.08592,0.423191,,1009.92,39.0113,80223.8,,1.22409,-0.27673,,-1.73416,10.8751,fluid
338,2.96974,0.724033,,1008.25,60.6793,66380.2,,1.09132,-0.277886,,-3.69362,12.8042,fluid
339,2.91469,1.00417,,1006.93,71.4641,55500.3,,1.07883,-0.405161,,-4.20722,13.3057,fluid
340,2.99277,1.29455,,1007.71,55.2789,61893,,1.42408,-0.526347,,-0.451098,13.7314,fluid
341,2.91821,1.59085,,1006.24,57.0428,49904.1,,1.14268,-0.630011,,-2.03907,14.0363,fluid
342,2.90847,1.88452,,1005.89,48.4811,47080,,1.11023,-0.728387,,-0.630212,14.4329,fluid
343,2.84712,2.18517,,1005.08,45.6489,40495.7,,0.935549,-0.855261,,-0.454724,14.1766,fluid
