h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37837,149161,0.5,448

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.202422,0.475241,,1005.41,33.4744,43151.3,,0.105745,0.154359,,0.150458,8.93424,fluid
289,1.8384,0.412036,,1005.3,26.7205,42258.3,,-0.240078,0.0344704,,-1.11593,9.602,fluid
290,0.38339,0.898732,,1005.16,33.0027,41149.2,,0.165619,-0.121559,,0.454098,9.63799,fluid
291,1.18259,0.111059,,1005.97,34.3172,47676.9,,0.104205,-0.353701,,0.366921,10.1076,fluid
292,0.820445,0.568056,,1005.33,32.7653,42529,,-0.0793112,-0.195028,,-0.444186,8.76834,fluid
293,1.36633,0.553808,,1005.19,32.2773,41367.2,,0.088912,-0.115028,,-0.129835,9.09096,fluid
294,1.80547,1.33047,,1004.35,26.9912,34565.7,,0.133626,-0.110501,,0.299672,9.73272,fluid
295,1.59391,0.965329,,1004.82,27.9873,38405,,0.296779,-0.114238,,0.429632,9.20158,fluid
296,0.915753,0.979131,,1005.24,28.4114,41799.1,,0.232073,-0.20524,,-0.915399,10.3227,fluid
297,2.65361,2.53799,,1003.34,15.5352,26492.7,,0.757821,-0.399623,,0.722833,9.58066,fluid
298,0.241714,1.38581,,1004.55,32.9779,36184,,0.137684,0.0177306,,2.14805,8.562,fluid
299,1.20884,1.2904,,1004.86,27.5372,38718.5,,-0.00486808,-0.250184,,-0.262178,10.4829,fluid
300,2.08476,1.7107,,1004.21,23.2241,33463.2,,0.233688,-0.340622,,-0.457114,9.76168,fluid
301,0.523509,1.59434,,1005.24,33.1263,41800.7,,0.0118708,-0.147665,,1.0748,9.97496,fluid
302,0.835156,1.92625,,1005.39,32.4374,42958.7,,0.299627,-0.342146,,-0.132142,10.1702,fluid
303,1.36219,1.77806,,1004.78,31.7551,38063.2,,0.362361,-0.27013,,0.539371,9.14215,fluid
304,0.45599,0.0586828,,1005.65,33.5368,45103.9,,-0.377457,0.0547207,,-0.507191,9.25626,fluid
305,2.14098,0.0985875,,1005.78,21.9607,46158.8,,0.0781856,0.108984,,-0.472028,10.1446,fluid
306,2.72991,0.582478,,1005.15,20.698,41078.2,,0.337023,-0.368782,,-0.162515,9.88182,fluid
307,3.48872,0.134749,,1005.94,18.8258,47491.4,,0.589349,-0.0877277,,-0.983589,10.7272,fluid
308,3.29898,0.561587,,1005.2,21.2574,41412.5,,0.538124,-0.119606,,-1.11315,9.61058,fluid
309,2.17112,0.706779,,1005.12,20.7738,40839.1,,0.451097,-0.100604,,-0.594834,10.1598,fluid
310,3.54582,0.935982,,1004.95,15.9175,39440.3,,0.633989,-0.401915,,-0.664744,9.00202,fluid
311,2.75672,1.72924,,1004.24,17.8244,33716.8,,0.409657,-0.35963,,-0.42349,9.54962,fluid
312,2.30902,1.2396,,1004.66,20.6439,37099.3,,0.297562,-0.487328,,-0.621029,9.93932,fluid
313,2.70499,0.965298,,1004.71,19.4265,37453.9,,0.336556,-0.345454,,0.155743,10.0104,fluid
314,3.25164,2.41867,,1002.76,12.0407,21808.4,,0.78603,-0.773904,,0.0744382,9.01603,fluid
315,2.27228,2.07224,,1004.28,18.0899,34040.4,,0.57173,-0.309428,,-0.147956,10.2957,fluid
316,2.30624,3.40372,,1002.59,16.2548,20494.3,,1.16493,-0.666911,,2.54322,10.7242,fluid
317,2.33214,2.95585,,1003.17,15.4671,25142.6,,1.17552,-0.627741,,1.7135,10.8785,fluid
318,1.58953,2.7569,,1004,25.0368,31741.8,,0.319184,-0.472454,,0.154012,10.4948,fluid
319,1.08183,4.48703,,1000.83,3.04951,6510.84,,0.486688,-2.11822,,-0.110476,12.9692,fluid
320,2.77368,0.248307,,1005.81,23.3009,46369.8,,0.151496,-0.37259,,0.233699,8.95166,fluid
321,4.02877,1.00778,,1004.67,11.8766,37198.8,,1.01014,-0.626784,,0.101941,9.73272,fluid
322,4.21438,0.246086,,1005.64,12.6748,44999.7,,1.23292,0.10599,,1.05332,9.21482,fluid
323,3.42802,1.27922,,1004.36,17.0921,34704.9,,0.454326,-0.652446,,-0.713288,10.8798,fluid
324,3.45729,1.85901,,1003.29,15.4066,26079.7,,0.511425,-0.802932,,-0.348079,9.78242,fluid
325,3.91094,0.459899,,1005.39,11.8072,42968.5,,0.477812,-0.446026,,-0.120304,10.0636,fluid
326,2.91772,2.02328,,1003.84,19.2197,30494.6,,0.439988,-0.720811,,0.947004,11.0016,fluid
327,3.75482,2.98041,,1002.52,8.87335,19916.1,,1.16536,-1.20605,,-0.0708577,10.238,fluid
328,4.25685,2.44901,,1003.6,10.8131,28524.1,,0.979114,-1.03601,,0.154281,11.1423,fluid
329,2.95397,1.35797,,1004.16,20.0947,33026.3,,0.325181,-0.329913,,0.451268,9.26834,fluid
330,2.93258,3.68075,,1002.42,10.2592,19153.3,,1.85319,-0.908275,,0.611609,9.86583,fluid
331,3.0909,2.87774,,1002.46,14.1734,19444.3,,0.865526,-0.92884,,0.389188,9.98905,fluid
332,1.63391,4.19035,,1000.57,8.57843,4470.3,,0.979277,-1.60373,,0.963806,12.7716,fluid
333,2.45634,3.87624,,1000.51,-2.74687,4042.17,,1.25996,-0.752092,,1.39146,10.6749,fluid
334,1.59424,3.20328,,1003.7,28.2595,29397,,0.606875,-1.04322,,-1.34188,11.0236,fluid
335,2.95602,4.43845,,1001,2.35495,7842.24,,2.81197,-1.61655,,-0.503498,12.9585,fluid
336,4.45407,0.805216,,1004.83,14.2342,38482.6,,0.985112,-0.620759,,-0.00547597,9.43951,fluid
337,4.85485,0.201758,,1005.97,13.9976,47675.4,,1.18084,-0.241418,,-0.650737,8.56091,fluid
338,4.88515,0.520335,,1005.5,12.4805,43902.2,,1.53297,-0.231165,,-0.268,10.5056,fluid
339,4.40076,1.32919,,1004.28,12.364,34011.4,,0.920033,-0.661829,,0.0919591,9.85004,fluid
340,5.47627,1.27768,,1004.72,6.75823,37591.8,,1.43827,-0.402617,,0.530262,8.58474,fluid
341,3.85872,1.56109,,1003.92,13.9217,31168.3,,0.672599,-1.05604,,0.00298966,10.208,fluid
342,5.3459,0.729474,,1005.13,10.8131,40858.9,,1.32181,-0.384257,,1.44385,10.3151,fluid
343,3.71715,2.46367,,1003.28,6.47275,25970.1,,1.20077,-0.940532,,-0.670541,9.82976,fluid
344,5.12134,1.46939,,1004.37,8.59583,34737.4,,1.26814,-0.531873,,-1.19234,10.097,fluid
345,4.35824,3.12983,,1001.57,7.01767,12386.5,,0.958868,-0.763689,,-0.727813,9.79904,fluid
