h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37330.4,162775,0.5,448

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1006.01,0,48048,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.78,0,46171.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44494.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43240.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42393.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41525.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.09,0,40553.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.99,0,39751.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38901.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.77,0,37979.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.67,0,37135.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.59,0,36485.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.54,0,36124.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.5,0,35761.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.45,0,35405.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.42,0,35119.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.38,0,34845.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34563.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.26,0,33896.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.15,0,32986.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.33,0,34402.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.31,0,34250.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48153,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46053.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44552.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45270.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46665.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47174.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47647.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.21,0,49652.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.62,0,52974.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.84,0,54825.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007,0,56088.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57726,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58602.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58989.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.47,0,59980.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57512.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53768.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53798.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54283.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54982.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.91,0,55359.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.9,0,55267.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54025.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53262.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50874.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49444.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51065.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53756.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54804.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55248.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55454.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54606.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.7,0,53648.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,53013.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51865.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.32,0,50559.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49272.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48316.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47574.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46798,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.74,0,45834.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.62,0,44891.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.52,0,44005.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43156.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42393,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41851.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41511.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.16,0,41101.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40727.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.1,0,40676.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.12,0,40777.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.14,0,40947.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.08,0,40475.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.96,0,39521.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.12,0,40838.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40193.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.13,0,49022.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.82,0,46511.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.61,0,44759.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44954.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46240.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47207.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48755.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52429.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,57007.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58660.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59337.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.66,0,61480.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.77,0,62386.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.69,0,61730.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61825.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.57,0,60770.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.33,0,58787.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60967.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.34,0,67126.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.29,0,74999.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.68,0,78204.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.99,0,72518.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.11,0,65210.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.43,0,59599.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.83,0,54737.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53379.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56274.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.53,0,60459,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60330.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58724.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58544.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58684,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57896.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56036.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55128.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.9,0,55299,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55295.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54834.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.76,0,54156.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.67,0,53408,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51584.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.34,0,50675.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49877.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.18,0,49439.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.15,0,49157.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.09,0,48710.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.02,0,48134.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.96,0,47592.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.92,0,47323.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.97,0,47668.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.01,0,48013.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.99,0,47827.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.91,0,47236.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.94,0,47481.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.83,0,46557.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.92,0,39182.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.56,0,36275,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.37,0,34771.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.33,0,34393.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.17,0,33127.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26760.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.12,0,16771.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5371.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4802.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4160.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4440.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3771.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.02,0,39961.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37062.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35384.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.36,0,34653.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33935.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.37,0,26742.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.97,0,15561.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4823.61,,0,0,,0,0,boundary
196,-0.75,4.25,,999.592,0,-3201.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4715.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5655.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.98,0,7748.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42155.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.86,0,38667.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.61,0,36688.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.54,0,36133.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34810,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.7,0,29378,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.38,0,18823.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6517.12,,0,0,,0,0,boundary
216,-1.25,4.25,,999.878,0,-956.096,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4983.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6250.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7278.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.54,0,28049.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.91,0,22999.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.27,0,17926.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12488.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6872.26,,0,0,,0,0,boundary
233,25.25,2.75,,1000.88,0,6891.93,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5725.57,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4834.13,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4422.82,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.71,0,29426,,0,0,,0,0,boundary
249,25.75,0.75,,1003.09,0,24453.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.33,0,18437.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.56,0,12270.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.76,0,5973.66,,0,0,,0,0,boundary
253,25.75,2.75,,999.954,0,-357.992,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5192.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4471.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3857.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.67,0,29144.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.03,0,24034,,0,0,,0,0,boundary
270,26.25,1.25,,1002.28,0,18038.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.49,0,11777.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.69,0,5439.61,,0,0,,0,0,boundary
273,26.25,2.75,,999.894,0,-832.867,,0,0,,0,0,boundary
274,26.25,3.25,,1000.64,0,5010.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4402.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.5,0,3904.35,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.231621,0.546369,,1004.65,-4.00151,37000.9,,0.0106215,0.28179,,-0.578347,10.7113,fluid
289,1.74359,0.428364,,1004.98,-6.91123,39688.2,,-0.250627,0.0121575,,-0.292766,9.66738,fluid
290,0.442785,0.911786,,1004.52,-4.20396,35938.1,,0.0634869,0.163647,,-1.13784,10.7958,fluid
291,1.22211,0.0582426,,1005.49,-7.33281,43768,,-0.00151675,0.00806816,,-1.16525,10.6797,fluid
292,0.788832,0.484266,,1005.09,-4.56724,40530.2,,-0.103065,-0.29836,,-0.447691,9.78648,fluid
293,1.35964,0.533664,,1004.91,-7.09856,39094,,-0.235026,0.0554583,,-1.68516,10.8747,fluid
294,1.8524,1.32295,,1004.05,-6.6575,32165.2,,0.0241504,0.00737946,,-1.60895,10.2995,fluid
295,1.70026,0.932977,,1004.45,-5.7678,35395.6,,0.187763,-0.0517519,,-1.54885,10.4681,fluid
296,0.957803,0.965456,,1004.56,-5.73974,36247.9,,0.0414619,0.0315401,,-0.654241,10.3149,fluid
297,2.91672,2.4143,,1002.73,-8.02356,21632.3,,0.684725,-0.338486,,-0.982117,10.4769,fluid
298,0.346426,1.37059,,1004.38,-3.96599,34798.1,,0.200467,-0.130914,,-1.78831,10.184,fluid
299,1.19152,1.2767,,1004.25,-5.42911,33745.3,,-0.0640558,0.0943298,,-0.247554,10.9208,fluid
300,2.15289,1.64553,,1004.12,-8.43518,32707.9,,0.168753,-0.0864532,,-0.765694,10.6098,fluid
301,0.574039,1.61035,,1004.04,-10.4519,32127.1,,0.166476,0.139158,,-0.658962,10.434,fluid
302,0.946964,1.89435,,1004.42,-10.8578,35181.7,,0.382027,0.0858449,,0.10232,10.9388,fluid
303,1.47834,1.7217,,1004.28,-7.82123,34007.9,,0.205479,-0.0572765,,-1.36821,11.0333,fluid
304,0.314493,0.0791906,,1005.25,-4.27689,41895.1,,-0.385658,0.0191655,,0.304945,9.9452,fluid
305,2.13437,0.174343,,1005,-7.2126,39829,,-0.164611,0.239933,,-1.55679,9.72289,fluid
306,2.81851,0.493263,,1005.24,-8.15718,41759.9,,0.110022,-0.159685,,-1.63097,10.3632,fluid
307,3.65494,0.168617,,1005.73,-11.282,45762.4,,0.276798,0.199505,,-2.55403,10.2884,fluid
308,3.39487,0.533257,,1005.16,-10.5644,41116.7,,-0.0834592,-0.055128,,-2.92446,10.0911,fluid
309,2.27421,0.687166,,1004.78,-7.43314,38026.7,,0.0489519,-0.0946759,,-2.37311,9.62221,fluid
310,3.75078,0.783765,,1004.68,-10.5076,37251,,0.515299,-0.43055,,-1.37141,10.4516,fluid
311,2.83038,1.62088,,1003.43,-9.26587,27236.8,,-0.07289,-0.303328,,-2.31418,10.3718,fluid
312,2.37202,1.12408,,1004.4,-7.86719,34981,,0.0330612,-0.148778,,-1.6136,11.4307,fluid
313,2.81034,0.889647,,1004.8,-7.43041,38249.1,,0.186539,-0.0814091,,-1.64588,11.0158,fluid
314,3.53302,2.14871,,1003.4,-5.01001,26963.3,,0.745657,-0.696039,,-1.59695,11.4069,fluid
315,2.45402,2.03181,,1003.52,-9.32284,27952.9,,0.470655,-0.00293837,,-0.708847,10.6138,fluid
316,2.76404,3.25955,,1003.09,-9.95275,24502.9,,1.1927,-0.270408,,-1.90832,10.7627,fluid
317,2.75928,2.81269,,1003.22,-7.52692,25513.4,,1.04251,-0.292646,,-2.28078,10.8368,fluid
318,1.74329,2.64289,,1003.14,-8.27429,24900.1,,0.636956,-0.28294,,0.570706,10.551,fluid
319,1.24897,3.94161,,1000.85,-6.21983,6664.49,,0.536502,-0.979873,,0.0232473,12.5701,fluid
320,2.8077,0.125708,,1005.81,-8.76131,46401.4,,-0.0580822,-0.264716,,-1.81163,10.7287,fluid
321,4.34352,0.793953,,1005.01,-9.58691,39937,,0.614317,-0.594327,,-3.18503,10.5719,fluid
322,4.62231,0.2591,,1006.26,-12.4004,50024.3,,0.853885,-0.0451871,,-3.12852,9.58163,fluid
323,3.52862,1.13185,,1004.22,-9.61466,33575.4,,0.0444917,-0.277523,,-2.28321,10.6764,fluid
324,3.61382,1.63914,,1004.06,-8.30725,32272.6,,0.29985,-0.470043,,-2.09608,10.9924,fluid
325,4.08511,0.327656,,1005.69,-9.44543,45435.3,,0.448691,-0.328028,,-1.66025,10.329,fluid
326,3.09997,1.88245,,1003.34,-10.7349,26457.5,,0.48535,-0.187262,,-1.34814,11.0748,fluid
327,4.09624,2.60101,,1002.62,-8.19345,20702.1,,0.628897,-1.03381,,-2.91517,10.6749,fluid
328,4.55288,2.15118,,1002.99,-9.10175,23710.8,,0.616204,-0.791294,,-2.05541,10.8146,fluid
329,3.06703,1.24206,,1004.4,-6.91984,35021.3,,0.218984,-0.305863,,-1.55044,10.903,fluid
330,3.57301,3.40023,,1001.08,1.19835,8533.85,,1.72735,-0.735037,,-1.6157,11.0831,fluid
331,3.4126,2.59083,,1002.49,-6.88295,19668,,0.935688,-0.721287,,-0.820053,11.2041,fluid
332,1.99661,3.78559,,1000.42,-3.78193,3284.59,,0.989215,-0.768033,,-1.07749,11.8494,fluid
333,2.91046,3.65542,,1000.38,-1.38811,3012.81,,1.22716,-0.576842,,-0.930067,11.0237,fluid
334,1.76837,2.97997,,1003.3,-11.1272,26150.5,,0.588908,-0.304393,,0.694164,11.6451,fluid
335,3.83477,4.0359,,1001.15,-5.90297,9029.73,,1.98861,-0.766176,,-4.33848,12.6459,fluid
336,4.79274,0.599599,,1005.46,-11.8679,43523.8,,0.965605,-0.478542,,-0.209962,11.3132,fluid
337,5.23282,0.104644,,1006.11,-16.5521,48808.8,,0.984881,-0.086227,,-1.21902,12.4871,fluid
338,5.40837,0.502313,,1005.4,-13.8715,43078.4,,1.39173,0.102828,,-1.95527,10.9029,fluid
339,4.70106,1.11455,,1004.76,-11.473,37890.6,,0.698792,-0.609084,,-1.90613,10.2353,fluid
340,5.97844,1.08554,,1005.08,-13.6048,40462.1,,1.32002,-0.610559,,-1.47318,10.8286,fluid
341,4.0869,1.25319,,1004.23,-10.2513,33649.8,,0.558128,-0.762826,,-1.70506,10.635,fluid
342,5.88624,0.636012,,1006.03,-14.8927,48213.8,,1.59317,-0.19596,,-1.19752,10.7933,fluid
343,4.06399,2.15078,,1003.16,-5.18287,25007.9,,0.734048,-0.867464,,-2.07256,10.9093,fluid
344,5.50043,1.33486,,1004.42,-13.2033,35174.1,,0.929408,-0.230446,,-1.18819,11.1984,fluid
