h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36792.9,30759.8,0.5,448

t,27.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1006.76,0,54121.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54672.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.88,0,55113.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55444.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.96,0,55770.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56038.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56185.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56301.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56387,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.03,0,56380.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56365.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56420,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.06,0,56599.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56775.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.11,0,57025,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41026.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41604.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41390,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41380.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41266.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40935.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.14,0,40986.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.2,0,41436.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.22,0,41607.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.23,0,41722.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41891.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42085.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42383.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42736.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43039,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43350.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.48,0,43727.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44078,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44386.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44717.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45041.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.7,0,45526.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46208.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46757.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47158.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47595.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48245.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48876.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49535.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50314.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51130.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51873.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52652.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53458.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54225.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54905.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55497.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007,0,56067.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56645.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57311,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.22,0,57895.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.28,0,58362.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.32,0,58759.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.38,0,59233.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59760.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60238.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60499.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60542.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.56,0,60662.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.58,0,60860.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.58,0,60879.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.56,0,60727.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.57,0,60750.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.6,0,60995.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.64,0,61366.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.7,0,61863.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.83,0,46590.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47258.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47663.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47738.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.92,0,47316.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46818.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46921.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47312,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47415.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47193.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.9,0,47113.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47318.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47641.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006,0,47953.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.03,0,48220,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48481.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48909.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49251.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.17,0,49361.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.2,0,49553.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.25,0,49952,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50597.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51347.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51925.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52265.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52605,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.64,0,53136.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.72,0,53782.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54432.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55251.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55953.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56468.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57196.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58081.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58976,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59561.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59984.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.54,0,60536.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61203.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61853.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.77,0,62411.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.8,0,62701.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62773.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63129.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63870.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.03,0,64519.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64797.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.07,0,64880.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.08,0,64996.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.11,0,65258.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.14,0,65478.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.14,0,65497.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.15,0,65562.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.19,0,65882.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.26,0,66438.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.3,0,66763.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.06,0,32250.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28423.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003,0,23782.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18718.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13726.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8638.08,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.97,0,7604.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6413.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5740.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5127.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.14,0,32880.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.62,0,28708.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.01,0,23862.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.36,0,18676,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13592.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8294.62,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.38,0,2975.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6035.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5423.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4953.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32582.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28371.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23720.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18832.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13589,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.04,0,8214.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3029.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5906.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5301.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4909.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.61,0,4831.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.58,0,52648,,0,0,,0,0,boundary
229,25.25,0.75,,1006.1,0,48791.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44795.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.1,0,40622.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.58,0,36409,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32231.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.53,0,27974.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.04,0,24097.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19933.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.84,0,14546.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.56,0,12316.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.29,0,10157.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.16,0,9108.32,,0,0,,0,0,boundary
241,25.25,6.75,,1001.06,0,8361.09,,0,0,,0,0,boundary
242,25.25,7.25,,1001.01,0,7912.59,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.59,0,52746.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.12,0,48951.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.65,0,45089.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.15,0,41013.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.63,0,36807.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.1,0,32567.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.59,0,28446,,0,0,,0,0,boundary
255,25.75,3.75,,1003.1,0,24595,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20706.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.89,0,14939.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.95,0,7502.21,,0,0,,0,0,boundary
259,25.75,5.75,,1001.24,0,9799.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.12,0,8821.67,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8274.03,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7912.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.61,0,52903.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49110.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.65,0,45137.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.14,0,40968.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.64,0,36957.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.16,0,33080,,0,0,,0,0,boundary
274,26.25,3.25,,1003.71,0,29437.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.31,0,26271.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21929.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.95,0,15367.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.03,0,8097.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.23,0,9702,,0,0,,0,0,boundary
280,26.25,6.25,,1001.11,0,8760.17,,0,0,,0,0,boundary
281,26.25,6.75,,1001.07,0,8403.43,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7952.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.983973,0.43486,,1003.85,-0.40909,30540.7,,-0.00429521,0.0611722,,0.249595,10.3033,fluid
289,0.275342,0.791519,,1003.63,0.0438629,28818.5,,0.0321903,0.0255601,,0.112651,9.97415,fluid
290,0.285354,1.73654,,1002.36,-0.0466501,18642.2,,0.0766717,0.326741,,-0.199019,10.2368,fluid
291,0.188432,0.262674,,1003.98,0.245295,31629.6,,0.0277963,0.11809,,0.460019,9.75251,fluid
292,1.39444,0.172817,,1004.12,-0.533513,32749.5,,-0.0167645,0.0764191,,0.0279128,9.92353,fluid
293,0.310748,1.30784,,1002.97,-0.329902,23521.7,,-0.154386,0.13996,,0.0314909,10.0605,fluid
294,1.93225,2.90047,,1000.86,-0.696655,6764.69,,-0.0569297,0.481269,,-0.0766524,10.3727,fluid
295,0.699918,1.00375,,1003.38,0.070044,26785.4,,-0.224981,0.082342,,0.129721,9.85254,fluid
296,0.268006,2.39614,,1001.6,0.112297,12625.2,,-0.0511385,0.0832368,,0.0966436,10.0124,fluid
297,2.1647,1.76506,,1002.41,-1.45642,19076.9,,-0.371073,0.238768,,0.12103,10.4533,fluid
298,1.13624,2.95088,,1000.88,-0.198688,6895.46,,-0.173592,0.42822,,0.0864426,10.3144,fluid
299,0.338102,2.81713,,1001.04,0.00642288,8148.67,,0.0410128,0.413484,,0.1546,10.1859,fluid
300,0.913213,2.359,,1001.55,-0.694092,12185.3,,-0.0784517,0.407755,,-0.0285933,10.2921,fluid
301,2.41641,3.05941,,1000.66,-0.972538,5227.52,,-0.162052,0.508401,,0.135079,10.4543,fluid
302,1.58671,2.66772,,1001.35,-0.488528,10622.7,,-0.159165,0.351717,,-0.0716159,10.3255,fluid
303,3.52024,2.92088,,1000.86,-1.12516,6735.17,,-0.420638,0.288491,,-0.215496,10.5118,fluid
304,1.98663,0.23434,,1004.14,-1.09088,32933.5,,-0.293391,0.00205953,,-0.0651377,10.0159,fluid
305,0.660258,0.252171,,1004.17,0.324968,33165.9,,-0.00214729,-0.16485,,-0.115921,9.80412,fluid
306,2.87962,0.526183,,1003.79,-2.54903,30044.7,,-0.401941,0.189114,,-0.122634,9.93397,fluid
307,3.19467,0.190632,,1004.17,-3.01372,33148.1,,-0.429726,-0.0442794,,-0.148266,9.87941,fluid
308,3.26073,0.897823,,1003.42,-2.95095,27140.7,,-0.460388,0.0689792,,-0.251843,9.75961,fluid
309,1.63661,0.614805,,1003.64,-1.00986,28851,,-0.217654,0.300045,,-0.00327064,9.88823,fluid
310,2.50222,0.208934,,1004.2,-1.8568,33401.4,,-0.283768,-0.0363193,,-0.00568515,10.0173,fluid
311,2.94697,3.01243,,1000.74,-1.05338,5848.85,,-0.262524,0.43899,,-0.00203075,10.5301,fluid
312,0.599931,1.95904,,1002.22,-0.107776,17524.8,,0.0435019,0.198764,,0.0678049,10.2867,fluid
313,1.16547,1.84166,,1002.37,-0.282828,18694.8,,-0.0865738,0.330218,,-0.0491036,9.99202,fluid
314,1.56225,1.15296,,1003.23,-1.06143,25633.6,,-0.254447,0.142995,,-0.137284,10.4985,fluid
315,4.1628,3.00807,,1000.81,-1.55975,6347.59,,-0.348095,0.323386,,-0.0950816,10.5634,fluid
316,5.82927,3.06329,,1000.8,-2.7583,6329.88,,-0.559818,0.152094,,-0.743244,10.4154,fluid
317,1.99224,2.29098,,1001.62,-0.750482,12778.5,,-0.220554,0.29753,,0.147675,10.2198,fluid
318,6.65489,3.23904,,1000.76,-3.13091,5948.44,,-0.560018,0.14673,,-0.553629,10.4988,fluid
319,7.26592,3.57256,,1000.81,-3.7976,6354.8,,-0.480309,0.216306,,-1.33904,10.6265,fluid
320,4.0867,0.210628,,1004.22,-4.72664,33502,,-0.561922,-0.00812564,,-0.211218,9.84797,fluid
321,5.45155,0.725998,,1003.7,-7.82088,29363.4,,-0.73409,0.0504416,,-0.396404,10.0484,fluid
322,6.72133,0.238345,,1004.35,-11.8201,34568.3,,-0.830763,0.0174437,,-0.553456,9.80314,fluid
323,1.17441,0.934748,,1003.35,-0.108982,26590.8,,-0.338078,0.175363,,0.130178,9.73823,fluid
324,2.21377,0.708528,,1003.62,-1.31907,28713.6,,-0.295609,0.0639842,,-0.0641325,9.89832,fluid
325,4.64287,0.204593,,1004.2,-6.16273,33354.8,,-0.621077,0.0424793,,-0.315561,10.0217,fluid
326,1.7585,1.69644,,1002.56,-0.739837,20272.4,,-0.291449,0.267229,,-0.367393,10.0466,fluid
327,2.00916,1.12297,,1003.21,-1.61764,25457.3,,-0.363892,0.214428,,0.285576,10.2396,fluid
328,4.00319,1.39142,,1002.9,-4.35229,22969,,-0.497027,0.152085,,-0.355684,10.1093,fluid
329,0.988543,1.44874,,1002.79,-0.336447,22110.5,,-0.18132,0.202753,,-0.0416101,10.1896,fluid
330,2.56679,2.11043,,1001.91,-1.29805,15064.9,,-0.251353,0.250899,,-0.244661,10.4859,fluid
331,2.51267,1.47187,,1002.84,-1.92915,22481.5,,-0.388631,0.151896,,-0.146817,10.0017,fluid
332,10.2136,3.86159,,1000.74,-5.78866,5831.26,,-0.995188,0.260904,,-1.46586,10.1321,fluid
333,10.7085,3.65999,,1001.07,-7.46621,8414.59,,-0.89703,0.181617,,-1.48668,10.2057,fluid
334,8.23402,3.37122,,1000.93,-4.93543,7327.62,,-0.630445,0.270961,,-0.875701,10.8302,fluid
335,11.5545,4.11024,,1000.81,-6.86167,6377.62,,-0.915484,0.176178,,-1.33372,10.5269,fluid
336,7.51374,1.72011,,1002.67,-11.0151,21119.9,,-0.664065,0.090307,,-0.690688,10.2259,fluid
337,8.6366,1.95977,,1002.52,-12.6167,19962.1,,-0.572696,0.138024,,-1.17651,10.2573,fluid
338,7.19367,2.05748,,1002.16,-8.72255,17065.3,,-0.544712,0.13987,,-0.670204,10.2218,fluid
339,6.19611,0.255762,,1004.27,-10.2608,33954.2,,-0.790626,0.0203982,,-0.47208,9.8349,fluid
340,3.88035,2.05989,,1002.15,-2.91299,16995.2,,-0.590779,0.174966,,0.00240711,10.294,fluid
341,5.23131,0.229199,,1004.24,-7.61618,33715.6,,-0.716471,0.0220339,,-0.356819,9.79907,fluid
342,8.48154,2.40881,,1001.78,-9.78448,14042.1,,-0.428794,0.160278,,-0.884223,10.4253,fluid
