h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37575,115760,0.5,448

t,25.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1005.55,0,44275,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44091.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43930.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43817.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43593,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43272.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42971.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42645.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42251.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.26,0,41964.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.24,0,41781.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41575,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41302,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.16,0,41117.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.14,0,40944.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.1,0,40620,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40259,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.02,0,39967.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.97,0,39604.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.91,0,39087.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.86,0,38705.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.86,0,38675,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38632,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.82,0,38349.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.76,0,37870.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.75,0,37786.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37732,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.27,0,50115.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49581.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49282.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49498.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.23,0,49854.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.25,0,49997.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50059.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50252.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.31,0,50486.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.32,0,50521.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.29,0,50314.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50292.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.32,0,50571.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.36,0,50915.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51210.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.43,0,51460.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51415.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50989.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50461.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50164.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50048.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49990.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49685.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49430.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49228.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49196.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49197.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,49022.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48845.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48658.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48391.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48145.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48010.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47780.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.93,0,47383.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47072.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46680.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46214.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.74,0,45854.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45666.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45554.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.68,0,45362.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.67,0,45245.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.64,0,45012.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44525.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43936.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43571.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.43,0,43336.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.39,0,42964.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.33,0,42502.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.29,0,42219.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.27,0,41982.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.2,0,41413.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40940.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.15,0,41048.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.15,0,41021.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.93,0,55496.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.85,0,54883.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.78,0,54274.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.79,0,54368.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.86,0,54928.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55190.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.91,0,55383.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.92,0,55432.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55459.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.92,0,55426.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.91,0,55363.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.96,0,55763.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.98,0,55936.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007,0,56089.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.01,0,56169.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.97,0,55831.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55206.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54773.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54874.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55084.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54840.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54432.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54225.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,53997.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53736.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53487.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53193.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52855,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52634.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52375.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52303.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52273.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.47,0,51774.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51340.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.38,0,51026.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.32,0,50525.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.25,0,49944.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.18,0,49375.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49110.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48909.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.07,0,48538.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.03,0,48220.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,48048.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.95,0,47499.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.87,0,46906.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.86,0,46818.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.84,0,46657.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.78,0,46192,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.69,0,45424.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.64,0,45001,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.61,0,44799.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.57,0,44434.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.52,0,44059,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.5,0,43915.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.5,0,43873.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.19,0,41377.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.71,0,37490.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.24,0,33709.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.76,0,29808,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.24,0,25679.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21424.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.08,0,16389.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9792.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2345.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5663.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5135.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5110.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.2,0,41491.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37640.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.26,0,33840.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29871.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.25,0,25743.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.7,0,21350.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.08,0,16421.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.27,0,10011.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2980.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5954.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5486.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5549.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5757.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.26,0,41921.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.78,0,38064.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.3,0,34163.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.77,0,29899.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25219.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.68,0,21172.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.16,0,17058.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.46,0,11536.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5432.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6167.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5787.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5812.58,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5798.14,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.2,0,33399.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.66,0,29036.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25376.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21687.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.31,0,18259.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.07,0,16311.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.91,0,15068.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.57,0,12408.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8919.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.96,0,7545.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6308.19,,0,0,,0,0,boundary
239,25.25,5.75,,1000.58,0,4571.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33418.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.66,0,29027.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25232.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.69,0,21298.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17711.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.04,0,16136.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.93,0,15251.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.44,0,11349.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5252.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7476.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6598.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4919.49,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4365.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33482.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.66,0,29032.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25255.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.7,0,21395.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.21,0,17421.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.89,0,14941.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.68,0,13249.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.24,0,9787.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5316.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.99,0,7762.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,7029.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5883.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.893392,0.601632,,1004.96,-34.2582,39513.9,,0.285593,-0.241076,,-0.138014,9.87231,fluid
289,0.257183,0.985597,,1004.5,-35.4377,35815,,0.0706394,-0.0957973,,0.0173409,9.80551,fluid
290,0.317256,1.9034,,1003.62,-30.9074,28709.2,,0.153409,-0.455878,,-0.0592491,9.97309,fluid
291,0.301489,0.152236,,1005.32,-36.1508,42443.3,,0.0173165,0.0407443,,-0.182712,9.74196,fluid
292,0.961982,0.186086,,1005.33,-33.8422,42471.3,,0.217981,-0.0577169,,0.105639,9.69901,fluid
293,0.307764,1.46416,,1004.07,-33.2637,32317.6,,0.101994,-0.326529,,0.182447,9.83506,fluid
294,1.37936,3.60155,,1001.51,-16.2145,11906.5,,0.48381,-0.893844,,0.144732,10.5281,fluid
295,0.772872,1.11494,,1004.43,-34.3272,35210.4,,0.313759,-0.376717,,-0.335315,9.87219,fluid
296,0.312155,2.76431,,1002.53,-25.0218,20009.7,,-0.190921,-0.658957,,0.360241,10.159,fluid
297,1.75142,2.28121,,1003.12,-24.823,24705.6,,0.426971,-0.565354,,0.361149,9.8455,fluid
298,0.584491,3.70838,,1001.37,-16.9121,10769.1,,0.365137,-0.776452,,0.433146,10.2696,fluid
299,0.338152,3.3137,,1002.31,-19.3745,18217.7,,0.0993466,-0.763996,,0.0239489,10.4061,fluid
300,0.740237,2.96103,,1002.28,-21.5007,17991.8,,0.323584,-0.775056,,0.35473,9.82465,fluid
301,1.45583,3.99079,,1000.78,-9.91487,6097.68,,0.565589,-1.3246,,0.270698,10.4314,fluid
302,1.09072,3.23912,,1002.34,-18.0269,18514.5,,0.224772,-0.940256,,0.169587,10.3472,fluid
303,2.40546,3.62552,,1001.42,-13.2861,11214.7,,1.04743,-0.866078,,0.298814,10.7152,fluid
304,1.63723,0.155638,,1005.33,-31.4741,42470.2,,0.428695,0.0273665,,0.0244011,9.78662,fluid
305,0.326912,0.565428,,1004.9,-36.1299,38986.5,,0.123306,-0.0354362,,0.080371,9.72916,fluid
306,1.99006,0.837892,,1004.71,-30.2108,37515.8,,0.755904,-0.316635,,0.333755,9.86445,fluid
307,2.60347,0.1739,,1005.34,-27.4842,42567.8,,0.761641,0.0345015,,0.315045,9.60031,fluid
308,2.56923,0.61219,,1004.93,-27.7892,39268.7,,0.889811,-0.12236,,0.101326,9.95334,fluid
309,1.48415,0.54822,,1004.95,-32.1513,39441.8,,0.494263,-0.106807,,-0.118067,10.0068,fluid
310,2.11043,0.345688,,1005.15,-29.9125,41015.8,,0.670387,-0.188169,,-0.174797,9.68376,fluid
311,1.96368,3.84705,,1000.57,-9.25206,4486.22,,0.774318,-1.14373,,0.243372,9.67777,fluid
312,0.392391,2.34484,,1003.07,-29.0547,24279.9,,0.110763,-0.558109,,0.155721,9.95428,fluid
313,0.919691,2.29963,,1002.95,-26.6707,23381,,0.148854,-0.59061,,0.15762,9.93303,fluid
314,1.10858,1.47892,,1004.09,-31.0997,32518.4,,0.403653,-0.380004,,0.541289,10.0344,fluid
315,3.10153,3.78655,,1000.54,-6.77953,4226.25,,1.18802,-1.08945,,-0.0735155,9.98587,fluid
316,4.29119,3.79584,,1000.97,-6.84609,7632.51,,1.62935,-0.69384,,-0.128912,10.4462,fluid
317,1.61204,2.82093,,1002.38,-21.2581,18800.4,,0.469065,-0.701594,,0.237924,10.0047,fluid
318,4.39943,4.00906,,1000.65,-4.75167,5089.09,,2.0034,-0.80411,,0.529792,10.5441,fluid
319,4.99004,4.34383,,1000.83,-3.32746,6559.27,,2.26629,-0.793867,,-0.296022,10.7564,fluid
320,3.31423,0.143625,,1005.44,-24.3144,43434.2,,1.13687,-0.0837583,,0.10253,10.475,fluid
321,4.74416,0.727636,,1004.73,-15.9767,37674.6,,1.21855,-0.0317198,,-0.0790494,9.83362,fluid
322,6.04875,0.316188,,1005.2,-8.34668,41433.7,,1.287,-0.045759,,-0.111532,9.75238,fluid
323,1.28019,0.988833,,1004.51,-32.5394,35912.8,,0.351674,-0.220437,,0.20995,9.67677,fluid
324,1.73698,1.19502,,1004.34,-30.3046,34508.9,,0.574736,-0.464387,,0.180836,9.88053,fluid
325,4.00014,0.199202,,1005.22,-20.048,41595.5,,1.11963,0.137626,,-0.221732,9.65346,fluid
326,1.45222,1.94864,,1003.53,-26.8329,28027.5,,0.409166,-0.450908,,-0.209082,9.82993,fluid
327,1.80188,1.61088,,1003.84,-28.1781,30447.2,,0.490616,-0.462933,,-0.0850571,10.1445,fluid
328,3.14866,1.40768,,1004.05,-22.7062,32152,,0.80982,-0.19654,,0.269276,10.2333,fluid
329,0.850689,1.81112,,1003.72,-29.5924,29517.4,,0.353426,-0.510688,,-0.0598171,10.1772,fluid
330,2.11885,2.68719,,1002.46,-19.1911,19477.1,,0.592414,-0.714753,,0.38371,10.1781,fluid
331,2.22481,1.83664,,1003.66,-25.3179,29021.6,,0.635496,-0.461775,,0.12444,10.1429,fluid
332,7.85636,4.25618,,1000.7,0.266878,5485.61,,2.25839,0.00852013,,-0.626669,10.0995,fluid
333,8.12052,4.04748,,1001.05,1.18639,8295.7,,2.29517,-0.0184085,,-0.533881,9.93481,fluid
334,5.76919,4.06216,,1000.79,-2.24743,6225.52,,2.39366,-0.584706,,0.133154,10.4634,fluid
335,9.10258,4.44048,,1000.68,1.97953,5324.94,,1.94127,0.0741283,,0.182014,9.35903,fluid
336,6.18955,1.86322,,1003.32,-5.89809,26318.5,,1.45382,0.0203366,,0.336479,9.61502,fluid
337,6.37344,2.24659,,1002.89,-4.66185,22891.9,,1.54994,-0.0192476,,0.432317,9.69577,fluid
338,5.75203,2.16424,,1003.01,-8.05973,23815.6,,1.3997,-0.248135,,0.106765,10.0692,fluid
339,5.57648,0.243504,,1005.24,-11.0453,41797.6,,1.27888,0.00782779,,-0.243154,9.69243,fluid
340,3.27938,2.48172,,1002.77,-18.298,21957,,1.02635,-0.523254,,0.604347,10.0245,fluid
341,4.54406,0.246024,,1005.24,-17.0093,41804.1,,1.1737,-0.0975634,,-0.0965867,9.84431,fluid
342,6.65022,2.7096,,1002.38,-3.34428,18809.2,,1.66292,-0.199992,,-0.192165,9.95948,fluid
343,2.62601,1.01573,,1004.46,-26.9129,35486.9,,0.881738,-0.165738,,0.308473,10.1156,fluid
