h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33453.7,1.04024e+06,0.5,448

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,999.393,0,-4755.71,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.884,0,-8726.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.253,0,-21383.3,,0,0,,0,0,boundary
3,0.25,-0.25,,998.127,0,-14615.8,,0,0,,0,0,boundary
4,0.75,-0.25,,999.06,0,-7356.49,,0,0,,0,0,boundary
5,1.25,-0.25,,999.089,0,-7133.77,,0,0,,0,0,boundary
6,1.75,-0.25,,998.97,0,-8057.16,,0,0,,0,0,boundary
7,2.25,-0.25,,999.91,0,-703.053,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.32,0,2543.84,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.14,0,1112.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.16,0,9154.02,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.96,0,15484.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.08,0,16404.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.86,0,22647.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.71,0,29413.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.08,0,32391.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.54,0,36087.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40588.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44219.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46813.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47855.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48833.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50357.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51187.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50888.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50540.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50612,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51203.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50937,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51063.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51744.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51572.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51643.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52595,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52554.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51853.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52048.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51743.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50514.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.24,0,49876.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49573.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48392.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.96,0,47621.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49674.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51897.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.55,0,52402.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51080.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54828.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.03,0,64549.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.75,0,70500.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67528.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.98,0,64185.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.54,0,44168,,0,0,,0,0,boundary
