h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37985.7,24613,0.5,448

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1007.23,0,58001.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.07,0,56643.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55237.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54671.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56166.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58925.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.45,0,59789.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58207.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.97,0,55881.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.68,0,53504.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51737.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50853.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50202.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49478.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48723.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48075,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47858.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47901.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47776.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47790.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48091.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48453,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.06,0,48409.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48352.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48519.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48902.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49203.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49565.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49990.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50314.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50629.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.36,0,50881.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51097.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.42,0,51356.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51672.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.52,0,52172.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.58,0,52698.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.61,0,52914.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.59,0,52779.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52538.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.56,0,52518.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.55,0,52409.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.54,0,52349.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.59,0,52773.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62283.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008,0,64296.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.15,0,65548.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65643.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.14,0,65433.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65115,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64409.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.93,0,63704.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.93,0,63725.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64224.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64655.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.99,0,64232.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62495.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.62,0,61177.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.5,0,60179.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60504.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.82,0,62854.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65291.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.16,0,65668.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,62990.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59736.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57250.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55746.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54835.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54202,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53349.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52767.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52099.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51307.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50718.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50770.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51175,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.47,0,51809.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.57,0,52613.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,52960,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52927.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53339.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54182.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54793,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55153,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55240,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55553.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.98,0,55901.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56298,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.1,0,56900.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57456.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.22,0,57942.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58358.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58843.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.35,0,58969.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.28,0,58428.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.21,0,57826.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57460,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.14,0,57267.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.21,0,57823.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58931.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.6,0,52844.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48068.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43566.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.9,0,38996.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.3,0,34223.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.83,0,30380.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.44,0,27269.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.99,0,23667.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.51,0,19821.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.22,0,17515.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.03,0,15992.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.87,0,14746,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.45,0,11440.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5525.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3032.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.26,0,2036.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.19,0,1475.12,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.22,0,1735.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52273.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.94,0,47452.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.35,0,42676.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.78,0,38085.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.24,0,33731.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.74,0,29721.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26496.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22825.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19154.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.15,0,16974.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.96,0,15467.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.85,0,14575.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.67,0,13189.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6582.55,,0,0,,0,0,boundary
202,-0.75,7.25,,999.782,0,-1711.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2232.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.25,0,1972.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2326.18,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.37,0,50984.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.81,0,46377,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.2,0,41466.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.58,0,36422.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004,0,31789.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.49,0,27663.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.06,0,24214.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.67,0,21125.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.38,0,18836.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.14,0,16938.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.88,0,14858.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.75,0,13798,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.56,0,12318,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7716.39,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.19,0,1492.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.31,0,2414.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2358.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2576.57,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.12,0,40810.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.45,0,35393.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.74,0,29657.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.14,0,24898.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.55,0,20199.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.73,0,13626,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7171.62,,0,0,,0,0,boundary
235,25.25,3.75,,1001.08,0,8506.15,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8259.09,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8558.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.11,0,40683.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.45,0,35407.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30002.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25232.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,20032.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13102.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.9,0,7049.34,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3720.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7691.97,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7633.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6606.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.12,0,40826.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.48,0,35629.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.84,0,30445.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.24,0,25713.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19838.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.54,0,12170.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.74,0,5810.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2606.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.92,0,7203.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,7013.95,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6678.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225033,2.96054,,1003.56,25.7704,28248.3,,-0.00601248,-0.409256,,-0.0128418,8.57616,fluid
289,0.179827,2.30965,,1004.2,27.3761,33367.4,,0.111333,-0.410553,,-0.298825,9.13149,fluid
290,0.252648,4.13855,,1002.48,19.5266,19642,,-0.0639321,-0.67459,,0.3063,7.42623,fluid
291,0.284636,0.162438,,1006.73,30.9009,53907.7,,-0.162116,-0.0916685,,-0.349022,10.5501,fluid
292,0.179018,1.56939,,1005.19,28.5979,41368.1,,-0.254661,-0.104871,,0.0941369,9.482,fluid
293,0.258549,3.51747,,1003.42,23.292,27091.7,,0.0240517,-0.653741,,0.0117776,8.56346,fluid
294,0.892802,5.33348,,1001.53,15.9457,12056.8,,0.173847,-0.986806,,0.735731,6.51307,fluid
295,0.670209,3.54099,,1003.18,21.5521,25188.2,,0.0211912,-0.1091,,-0.126314,8.24163,fluid
296,0.468688,4.46065,,1001.92,17.8822,15131.2,,-0.0759493,-0.34265,,0.277454,7.66471,fluid
297,1.70553,2.86693,,1004.13,23.5938,32812.8,,-0.0580323,-0.362124,,0.336005,9.81698,fluid
298,0.309781,4.83779,,1002.34,17.1491,18519.3,,-0.0222496,-0.490497,,0.118226,8.92697,fluid
299,0.911569,4.73162,,1002.16,15.8925,17056,,0.146107,-0.400119,,-0.0118112,7.34632,fluid
300,1.2895,4.4693,,1002.19,15.1368,17290.7,,0.0995123,-0.517767,,0.744426,6.94995,fluid
301,0.929651,5.92948,,1001.31,10.4376,10306.7,,-0.00321214,-0.245295,,0.842527,6.38502,fluid
302,1.39253,4.96291,,1002.05,10.9077,16164,,0.157835,-0.534071,,1.62873,8.29661,fluid
303,1.80104,4.7263,,1001.78,13.6895,14038.4,,0.151066,-0.134757,,1.50234,8.05501,fluid
304,0.285685,0.622824,,1006.07,33.4751,48528.7,,0.284738,0.00532333,,-0.332855,9.52449,fluid
305,0.278631,1.05011,,1005.74,30.8846,45811.1,,-0.0462091,-0.262,,0.177067,9.30522,fluid
306,0.585894,2.82294,,1003.85,25.3206,30533.1,,-0.0279288,-0.560396,,0.406197,9.00154,fluid
307,0.853336,0.205642,,1006.59,29.5436,52760.5,,-0.093075,-0.20639,,0.378733,9.99478,fluid
308,0.573427,1.63169,,1004.89,28.9698,38923.7,,0.154809,-0.23908,,1.06766,9.76442,fluid
309,0.539436,2.16735,,1004.63,27.3264,36834.5,,0.198317,-0.548022,,-0.00513419,8.50539,fluid
310,0.82951,1.24795,,1005.56,28.9505,44407,,-0.0507602,-0.498757,,-0.237089,9.43196,fluid
311,1.70343,4.27776,,1002.32,17.9309,18304.4,,0.428413,-0.347658,,1.09647,7.53082,fluid
312,0.813121,4.07791,,1002.57,19.4848,20320.7,,0.00759574,-0.473502,,0.46779,7.98107,fluid
313,1.21886,3.77536,,1003.02,18.8615,23952,,0.026117,-0.307853,,0.652818,9.07191,fluid
314,1.13102,2.64723,,1003.99,22.9945,31724.4,,0.0247829,6.01381e-07,,0.967306,10.1164,fluid
315,2.19202,4.58481,,1002.06,14.9755,16247.8,,0.285349,-0.246765,,1.16899,7.91786,fluid
316,2.56173,4.78062,,1002.01,12.892,15908.9,,0.39498,-0.439373,,1.7296,8.41534,fluid
317,2.09741,3.48981,,1003.36,20.4786,26667.3,,0.0110698,-0.257174,,1.27082,8.2466,fluid
318,2.01464,5.4578,,1001.63,10.897,12838,,0.144782,-0.489205,,1.19923,6.94726,fluid
319,1.69219,6.78692,,1000.43,3.05398,3407.29,,0.413133,-1.07956,,2.45567,5.47943,fluid
320,0.802877,0.72102,,1006.01,30.2033,48004.2,,0.182662,-0.0794894,,-0.105405,9.64731,fluid
321,2.62048,0.222183,,1006.61,20.5939,52922.6,,0.487527,-0.181706,,0.48522,11.3395,fluid
322,4.18536,0.276836,,1006.34,10.8839,50745.1,,0.451028,0.10436,,1.32633,9.80321,fluid
323,0.957654,2.33177,,1004.41,24.4582,35053.5,,0.122955,-0.238438,,0.246704,8.62943,fluid
324,1.17035,1.92035,,1004.65,28.9156,37041.2,,-0.0586316,-0.100354,,0.012176,8.4695,fluid
325,1.23402,0.445271,,1006.08,30.6249,48622.3,,0.303859,-0.259253,,0.356366,9.73717,fluid
326,1.38993,3.36595,,1003.19,22.2644,25299.9,,0.143874,-0.213938,,0.955,7.35172,fluid
327,1.64484,2.46175,,1004.44,23.6024,35280.3,,0.168092,-0.212205,,0.423901,8.79388,fluid
328,1.75549,0.626673,,1006.14,29.2101,49117.3,,0.228793,-0.370942,,0.698777,10.013,fluid
329,0.981895,3.23193,,1003.29,23.6777,26102.1,,-0.104569,-0.29579,,0.310085,7.45815,fluid
330,2.65384,2.6428,,1004.19,18.8561,33287.8,,-0.0565841,-0.259378,,1.12826,10.1842,fluid
331,2.16021,2.96328,,1003.84,21.9199,30493.4,,0.125051,-0.431032,,0.965783,9.38401,fluid
332,2.8806,5.84716,,1000.46,5.0539,3645.45,,0.810297,-0.958401,,2.53507,7.25082,fluid
333,3.35279,5.03003,,1001.78,8.51065,14037.4,,0.636088,-0.869255,,2.42393,8.74692,fluid
334,2.3804,5.35842,,1001.63,9.87163,12886.8,,0.4073,-0.359177,,2.0401,7.16334,fluid
335,3.5575,5.81504,,1000.63,3.80434,4927.87,,1.15779,-1.1944,,3.08745,8.46378,fluid
336,5.55026,0.443278,,1005.95,1.51495,47520.8,,0.770534,0.105903,,1.67731,10.519,fluid
337,6.29354,0.168819,,1005.9,-2.88622,47105.3,,0.951568,0.0651546,,0.957446,9.94599,fluid
338,5.23263,0.889746,,1005.76,4.51635,45986,,0.660213,-0.296218,,1.29177,9.66128,fluid
339,3.10583,0.179211,,1006.56,17.6744,52528.3,,0.638101,-0.0506896,,1.51022,11.2645,fluid
340,3.74141,2.08621,,1004.82,14.5822,38369.4,,-0.0866992,-0.475715,,1.91392,9.89931,fluid
341,1.66608,0.102895,,1007.04,25.2642,56410.5,,0.172943,-0.169457,,-0.0977162,11.3322,fluid
342,5.46071,1.23631,,1005.22,1.81518,41585.6,,0.434182,0.0647445,,1.26796,10.498,fluid
343,1.25471,1.37033,,1005.5,27.5106,43893.3,,0.051219,-0.556144,,0.458172,10.9072,fluid
