h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37516.2,96849.1,0.5,448

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1006.9,0,55322.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.9,0,55305.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.98,0,55969.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52923.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52344.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51378.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.44,0,51562.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51491,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.4,0,51162.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50992.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50629.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.23,0,49796,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.16,0,49270.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49102,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49157.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49607.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49447.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48915.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48383.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,47998.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47845.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47780.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47483.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47290.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48162,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.13,0,49005.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49396.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49071.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.05,0,48346.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47410.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46635.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46434.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46375.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46491.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46684,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46860.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47179.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47876.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48705.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49298.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49837.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50745.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51800.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52886.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53953.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55024.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.97,0,55819.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.06,0,56613.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57437.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.29,0,58444.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59457.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60322.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.58,0,60825.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.59,0,60954.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.59,0,60902.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.59,0,60961.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.6,0,61011.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.62,0,61147.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.72,0,62029.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59337.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.35,0,59005.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57286.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.15,0,57347.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.23,0,58001.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57505.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.15,0,57341.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.16,0,57440.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56844.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56324.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55764,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55460.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55651.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55647.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55077.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.8,0,54439.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54269.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54507.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.75,0,54071.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53071.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52409.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53079.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54268.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54611.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53845.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.53,0,52301.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.35,0,50799.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49825.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50097.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50747.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50894.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.32,0,50568.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50041.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50157.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.37,0,50923.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51654.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.56,0,52487.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53583.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54920.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.98,0,55972.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.12,0,57061.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.28,0,58357.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59508.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60764.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.71,0,61930,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.81,0,62766.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.94,0,63841.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.12,0,65317.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.29,0,66710.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.37,0,67350.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.38,0,67464.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67335.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.36,0,67244.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.36,0,67276.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.42,0,67745.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.55,0,68875.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.13,0,40903.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.46,0,35454.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30369.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25404.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18460.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.14,0,9000.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.23,0,9705.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8571.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8170.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8037.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.24,0,41794.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36572.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.95,0,31406.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.18,0,25209.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.12,0,16740,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7966.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.1,0,756.396,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.06,0,8346.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7911.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7739.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42194.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.66,0,37105.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31839.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.2,0,25330.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16863.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.08,0,8518.95,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1762.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.03,0,8116.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.96,0,7576.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.93,0,7351.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.24,0,49923.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.57,0,44465.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38898.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.21,0,33450.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.61,0,28643,,0,0,,0,0,boundary
233,25.25,2.75,,1002.98,0,23603.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18579.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.94,0,15322.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.58,0,12485.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10406.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.25,0,9868.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,8968.26,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.24,0,49912.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44604.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39221.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.25,0,33794.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.58,0,28436.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22853.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.28,0,18052.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.85,0,14575.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.41,0,11074.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9296.83,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8607.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000.96,0,7579.02,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,0,50549.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45305.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.02,0,40013.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34422.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28468.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22464,,0,0,,0,0,boundary
274,26.25,3.25,,1002.21,0,17437.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.66,0,13083.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8831.17,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8584.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7666.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6662.48,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5973.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.577921,1.30124,,1003.84,5.99109,30447,,0.426636,-0.520629,,1.04349,12.7736,fluid
289,0.168253,1.08033,,1003.86,3.36529,30667.1,,-0.0122309,-0.172448,,1.37267,13.0153,fluid
290,0.239882,2.04727,,1003.12,3.93303,24686.6,,-0.171457,-0.424453,,0.484724,14.008,fluid
291,0.321282,0.166696,,1005.22,5.19498,41606,,0.044442,0.0350629,,0.27577,11.5891,fluid
292,0.816621,0.772231,,1004.66,4.0308,37082.1,,0.155925,-0.267021,,-0.738638,11.7247,fluid
293,0.455232,1.66618,,1003.35,5.30987,26566.2,,0.0681395,-0.450285,,0.351737,13.9187,fluid
294,2.19571,2.67751,,1001.56,2.26827,12283.6,,0.341511,-0.259945,,-0.216672,13.8931,fluid
295,0.962033,1.6891,,1003.35,4.7627,26541.8,,0.0147835,-0.579339,,0.411601,13.8958,fluid
296,0.586531,2.3908,,1001.53,-2.42029,12065.7,,0.24905,-0.428584,,0.674154,13.4316,fluid
297,3.2536,1.61355,,1003.38,6.23213,26799.6,,0.554559,-0.19168,,0.0691243,12.5356,fluid
298,0.341818,2.7005,,1001.19,2.50693,9363.29,,-0.173348,-0.938286,,0.0128005,14.6457,fluid
299,1.75533,2.29252,,1002.42,2.10552,19107.1,,0.398852,-0.356942,,-0.288724,13.9218,fluid
300,2.48124,2.1723,,1002.4,3.41935,18967.9,,0.225716,-0.485216,,-0.361387,13.2266,fluid
301,2.02071,2.88199,,1001.01,-0.0562537,7964.07,,0.432197,-0.231417,,-0.627194,14.6286,fluid
302,2.78035,2.69112,,1001.59,3.39495,12577.5,,0.303842,-0.492677,,-0.808042,13.4218,fluid
303,3.81276,2.9504,,1001.05,3.10429,8270.05,,0.602604,-0.518294,,-1.31425,13.2731,fluid
304,0.814246,0.216076,,1005.19,3.90106,41406.2,,0.249011,-0.147143,,1.43924,11.5377,fluid
305,0.245636,0.625705,,1004.71,4.21714,37456,,0.134688,-0.145034,,1.46947,11.3766,fluid
306,1.45819,1.20019,,1003.75,3.83448,29741.2,,0.581352,-0.408042,,0.81919,11.9408,fluid
307,1.59096,0.181827,,1005.03,4.39576,40054.7,,0.495152,0.0933526,,-0.103977,11.6653,fluid
308,1.87102,0.760621,,1004.47,7.91704,35545.7,,0.688619,-0.0986232,,-0.0317714,11.5978,fluid
309,1.14392,0.898131,,1004.25,2.96347,33786.8,,0.21935,-0.234641,,0.987088,12.4584,fluid
310,1.30436,0.481547,,1004.71,4.75465,37527.1,,0.323946,-0.136542,,0.900638,10.9762,fluid
311,3.55043,2.58555,,1001.46,3.08609,11503.7,,0.304333,-0.261887,,-0.979304,12.6237,fluid
312,1.13884,2.14878,,1002.73,2.63964,21634.3,,0.0717171,-0.46758,,0.0566733,13.8283,fluid
313,1.76401,1.90347,,1003,2.93141,23730.4,,0.0230598,-0.397934,,0.466158,13.6718,fluid
314,2.28212,1.71836,,1002.94,4.62403,23308.9,,0.457559,-0.178523,,-0.0529982,13.1358,fluid
315,4.52564,2.96475,,1000.83,3.60148,6516.81,,0.653506,-0.492851,,-0.762654,12.5589,fluid
316,5.4953,3.05762,,1001.09,4.42224,8557.42,,0.893127,-0.448111,,-1.14854,12.5407,fluid
317,3.76951,2.13474,,1002.97,6.10011,23512.9,,0.522415,-0.230373,,-0.512859,13.0563,fluid
318,4.75983,3.10955,,1000.91,2.01017,7180.8,,0.883086,-0.538362,,-0.879731,13.174,fluid
319,4.92485,3.47864,,1000.8,1.97543,6316.89,,0.937101,-0.558034,,-1.15566,13.1362,fluid
320,2.02414,0.241013,,1005.14,5.88648,40936.4,,0.430198,-0.103389,,1.65366,11.9573,fluid
321,5.46151,0.157174,,1005.01,10.7399,39911.4,,1.087,0.0626077,,-0.0824145,10.8099,fluid
322,7.31652,0.261199,,1004.9,14.1995,39018.7,,1.00306,-0.0332324,,-0.29147,9.97654,fluid
323,1.99941,1.35533,,1003.68,4.85977,29192.4,,0.248913,-0.243151,,0.358649,12.4093,fluid
324,2.32376,0.983644,,1004.17,5.93891,33100.2,,0.507377,-0.1216,,-0.129111,11.965,fluid
325,2.69892,0.190648,,1004.96,5.80096,39539,,0.61811,0.0810059,,-0.255175,10.3543,fluid
326,2.82841,1.75487,,1003.31,4.66373,26248.7,,0.510978,-0.379566,,-0.614986,13.2493,fluid
327,2.73398,1.27902,,1003.85,5.0679,30588.6,,0.421084,-0.203505,,0.0765642,12.2426,fluid
328,4.05778,0.441883,,1004.79,7.70209,38129.5,,0.755851,-0.0179326,,-0.0390593,10.8582,fluid
329,1.43005,1.57258,,1003.13,2.15772,24797.9,,0.313064,-0.154763,,-0.159543,13.5345,fluid
330,4.37687,1.80041,,1003.27,8.41155,25906.3,,0.368299,-0.173006,,-0.359782,12.2852,fluid
331,3.81134,1.79925,,1003.3,7.71259,26117.2,,0.599295,-0.200421,,-0.269697,12.1683,fluid
332,7.63069,3.6981,,1000.67,2.4522,5239.57,,1.24277,-0.402199,,-2.09709,11.1426,fluid
333,7.81361,3.51958,,1000.98,4.52438,7688.29,,1.21564,-0.435676,,-1.67033,10.8181,fluid
334,5.88997,3.26284,,1000.88,1.81086,6951.49,,1.10848,-0.418858,,-1.42263,12.5811,fluid
335,8.69307,4.04483,,1000.75,3.08085,5931.85,,1.78313,-0.435621,,-1.59252,10.4068,fluid
336,9.24615,0.693903,,1004.64,16.8138,36889,,1.23721,0.00453559,,-0.399807,9.19994,fluid
337,9.7737,0.441063,,1004.81,17.5512,38299.6,,0.971992,0.245641,,-0.0126069,9.39172,fluid
338,8.79976,0.743354,,1004.37,16.3425,34728.1,,1.20594,0.108993,,-0.233048,9.79682,fluid
339,6.063,0.181359,,1005.1,11.3105,40653,,0.913426,0.00985566,,0.2041,10.8623,fluid
340,6.04527,1.44068,,1003.7,11.6156,29358.8,,0.836763,-0.150538,,-0.258583,10.9327,fluid
341,3.58648,0.161495,,1005.19,7.87491,41386.9,,0.87409,-0.0758356,,-0.150646,11.3454,fluid
342,8.59002,1.20062,,1003.97,14.6301,31547.9,,0.988711,0.114226,,-0.00414779,10.3708,fluid
343,2.47856,0.580581,,1004.72,6.0767,37531.7,,0.659463,-0.274451,,-0.362333,11.1525,fluid
344,6.97857,1.1364,,1004.25,13.4169,33751.5,,1.07397,-0.113982,,0.110972,10.5816,fluid
