h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38289.8,32980.7,0.5,448

t,11.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1005.18,0,41262.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42158.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43212.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44404.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.64,0,45000.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45186.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45755.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46725.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47181,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47386.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47952.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.1,0,48738,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.19,0,49501,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.3,0,50390.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50606.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.37,0,50938.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51560.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.42,0,51376.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.38,0,51010.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50320.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49801.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50434.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50377.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.63,0,36810.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.51,0,35880.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.46,0,35458.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.47,0,35523.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35961.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.57,0,36356.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36686.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.62,0,36797.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.65,0,37030.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37223.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.69,0,37335,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38074.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.83,0,38472.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38057.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37592.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.71,0,37497.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.69,0,37324.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.62,0,36785.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36683.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.75,0,37834,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39906.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.26,0,41977.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45139.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47581.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46150.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45787,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46405.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45867,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45005.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44728.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.49,0,43772.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43365,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44411.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45926,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47063.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47925.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,48980.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.22,0,49764.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.26,0,50073,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50961.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51966.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52551,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.64,0,53123.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53724.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.79,0,54395.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54998.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55738,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55598.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54948.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.81,0,54561.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.79,0,54367.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.83,0,54712.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.82,0,54647.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.76,0,54162.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54058.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.64,0,53149.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.99,0,39730.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39079,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.93,0,39260.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.94,0,39360,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.9,0,39010.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.9,0,39008.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38703.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.84,0,38528.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.87,0,38816,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.96,0,39536.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.01,0,39886.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.06,0,40358.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.17,0,41177.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.26,0,41953.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41899.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.1,0,40654,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.89,0,38936,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.81,0,38316,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.96,0,39524,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.44,0,43404.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49541.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.88,0,55097.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58148.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59721.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.44,0,59716.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.42,0,59564.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.43,0,59621.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.11,0,57005.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53900.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.42,0,51333.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48960.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.1,0,48742.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49938,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51081.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51832.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.52,0,52146.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53247.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.83,0,54729.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55831,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56857,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.18,0,57571.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.2,0,57747.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58351.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59055.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59161.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59698.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.52,0,60371.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60546.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.5,0,60203.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.41,0,59496.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.26,0,58241.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.2,0,57736.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.23,0,57976.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.14,0,57210.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.02,0,56259.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.15,0,57326.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.48,0,27634.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.08,0,24360.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.6,0,20589,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17048.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15140.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.6,0,12610,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8077.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1502.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2763.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.26,0,2073.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.2,0,1584.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.51,0,27799.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.08,0,24424.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.63,0,20838.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.22,0,17502.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.92,0,15128.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.57,0,12344,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7967.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1469.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.35,0,2768.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.28,0,2183.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1972.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.58,0,28381.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.15,0,24956.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.71,0,21407.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.28,0,17988,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.9,0,14966.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11627.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7572.91,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1788.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2791.28,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2232.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2283.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.63,0,44970.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.05,0,40229.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.44,0,35327.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.85,0,30598.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26384.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.88,0,22830.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19752.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.08,0,16401,,0,0,,0,0,boundary
236,25.25,4.25,,1001.77,0,13948.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.6,0,12609.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10324.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8276.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7187.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5230.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2265.68,,0,0,,0,0,boundary
243,25.25,7.75,,999.385,0,-4818.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.01,0,59.5634,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,214.031,,0,0,,0,0,boundary
246,25.25,9.25,,1000.05,0,431.466,,0,0,,0,0,boundary
247,25.25,9.75,,1000.1,0,758.37,,0,0,,0,0,boundary
248,25.75,0.25,,1005.69,0,45455.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.08,0,40468.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.44,0,35329.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31075.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.43,0,27176.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23493.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.57,0,20346.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.13,0,16844.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.76,0,13913.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.65,0,13012.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.39,0,10947.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8117.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7970.07,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7166.08,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2554.43,,0,0,,0,0,boundary
263,25.75,7.75,,999.12,0,-6885.71,,0,0,,0,0,boundary
264,25.75,8.25,,998.8,0,-9380.42,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,387.997,,0,0,,0,0,boundary
266,25.75,9.25,,1000.07,0,563.864,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,802.15,,0,0,,0,0,boundary
268,26.25,0.25,,1005.67,0,45279.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.03,0,40115.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.55,0,36237.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.12,0,32726.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28486.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.11,0,24611.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21644.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.25,0,17814.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.76,0,13873.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12693.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.55,0,12242.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.45,0,11436.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.53,0,12070,,0,0,,0,0,boundary
281,26.25,6.75,,1001.28,0,10103.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5227.47,,0,0,,0,0,boundary
283,26.25,7.75,,999.127,0,-6833.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.06,0,475.389,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,571.691,,0,0,,0,0,boundary
286,26.25,9.25,,1000.09,0,727.383,,0,0,,0,0,boundary
287,26.25,9.75,,1000.11,0,854.037,,0,0,,0,0,boundary
288,0.235212,1.07189,,1002.9,2.6617,22983,,-0.113998,0.271663,,-0.661173,8.72208,fluid
289,1.0443,0.635391,,1003.19,2.64234,25242.4,,-0.408279,0.184707,,-0.641578,8.99317,fluid
290,0.267465,1.63826,,1002.08,4.47234,16435.2,,-0.000972821,0.561668,,-0.0476822,8.29373,fluid
291,0.782057,0.149346,,1003.71,6.81499,29469.7,,-0.201922,0.10659,,-0.260324,9.43897,fluid
292,0.437788,0.607609,,1003.19,4.70141,25282.5,,-0.180245,0.215314,,-0.319398,8.61028,fluid
293,0.625214,1.06703,,1002.8,2.14896,22121.3,,-0.218592,0.435539,,0.19714,8.71509,fluid
294,1.38406,1.83786,,1001.99,3.63182,15739.6,,-0.116734,0.481527,,0.0372931,8.18375,fluid
295,1.08145,1.22791,,1002.6,2.15846,20560.2,,-0.380817,0.441982,,0.0915285,8.62886,fluid
296,0.754706,1.63594,,1002.32,5.23219,18354,,-0.120152,0.485836,,-0.380488,8.3396,fluid
297,3.29903,1.94803,,1002,-0.644578,15788.1,,-0.0987419,-0.24427,,-0.157192,8.58505,fluid
298,0.387424,2.15984,,1001.78,3.17184,14019,,0.0776232,0.529334,,-0.422376,6.98276,fluid
299,1.03873,2.06527,,1001.87,4.15847,14728.4,,0.0304492,0.496078,,-0.0964547,8.05276,fluid
300,1.84934,1.97013,,1001.94,2.05574,15286.3,,-0.211188,0.256945,,0.358856,8.25475,fluid
301,0.727603,2.45737,,1001.74,1.26909,13710.5,,0.095788,0.566781,,0.381583,7.48989,fluid
302,1.29096,2.65356,,1001.86,-0.895234,14682.1,,0.294211,0.261454,,-0.0238875,6.95601,fluid
303,1.78248,2.41007,,1001.59,0.473461,12554.1,,0.371118,0.528494,,-0.0112892,7.1969,fluid
304,0.187252,0.213272,,1003.52,5.32372,27879.9,,0.0810456,0.0433713,,-0.417244,9.08471,fluid
305,1.35501,0.252452,,1003.61,5.18999,28649.3,,-0.426481,0.110318,,-0.127532,8.86124,fluid
306,1.87105,0.877423,,1002.86,1.26679,22605.5,,-0.64142,0.339723,,0.413157,8.7421,fluid
307,2.59471,0.159626,,1003.77,1.10796,29908.7,,-0.656038,0.0621815,,-0.362898,8.99946,fluid
308,2.18066,0.476469,,1003.27,2.341,25942.4,,-0.7701,0.0297869,,-0.0280223,9.40285,fluid
309,1.45544,0.798988,,1003.05,0.250462,24120.3,,-0.404443,0.194178,,-0.206619,9.05727,fluid
310,2.94852,0.466796,,1003.41,-1.31066,27039.7,,-0.768175,0.0096682,,-0.302635,9.32209,fluid
311,2.28453,1.73669,,1001.95,1.82718,15374.8,,-0.127424,0.281969,,-0.0506862,8.51611,fluid
312,1.57507,1.42712,,1002.58,2.51377,20409.2,,-0.304791,0.271388,,-0.0908724,8.38292,fluid
313,2.05461,1.29727,,1002.41,2.12033,19046.5,,-0.459716,0.344089,,0.0374594,8.40615,fluid
314,3.41893,1.4859,,1002.29,0.0272406,18075.9,,-0.364473,-0.13362,,-0.337786,8.43973,fluid
315,2.93826,2.34315,,1001.63,-1.02362,12852.8,,0.414578,0.0965505,,0.317194,7.71181,fluid
316,3.84217,2.80291,,1001.38,-0.832721,10864.7,,0.533342,-0.3029,,0.177942,8.13558,fluid
317,3.63299,2.43953,,1001.62,-0.883844,12766.8,,0.238878,-0.206487,,-0.24665,7.97307,fluid
318,2.39286,2.69388,,1001.91,-1.61679,15098,,0.263412,0.197555,,0.219946,7.53114,fluid
319,2.09054,3.68298,,1000.34,1.22165,2701.58,,0.423681,-0.164309,,0.410688,7.45036,fluid
320,1.84753,0.218768,,1003.75,4.57946,29784.9,,-0.504077,-0.0104967,,-0.202389,8.89228,fluid
321,4.28123,0.0682408,,1004.08,-4.81776,32414.3,,-0.159964,0.0701903,,-0.456381,9.63827,fluid
322,5.25049,0.168661,,1003.85,-4.81901,30578.2,,0.142048,-0.0423701,,-0.508883,9.02005,fluid
323,2.54288,0.8025,,1002.88,0.048308,22808.3,,-0.777243,0.121391,,-0.368804,9.19411,fluid
324,2.98,1.17,,1002.64,0.0734898,20880.2,,-0.522635,-0.0278187,,0.00894893,8.90646,fluid
325,3.31848,0.224637,,1003.78,1.03512,30029.8,,-0.640921,-0.158647,,0.376377,8.4797,fluid
326,2.87173,1.74037,,1002.06,0.878284,16274.9,,-0.255454,0.0690322,,-0.1248,8.46565,fluid
327,3.93709,1.42732,,1002.59,-2.05071,20511.8,,-0.345484,-0.48902,,-0.352021,9.29594,fluid
328,4.20698,0.900787,,1003,-3.04151,23772.8,,-0.48013,-0.261278,,-0.220258,9.42058,fluid
329,2.54681,1.31837,,1002.59,1.56316,20494.4,,-0.399376,-0.0259047,,-0.284325,8.63575,fluid
330,4.62538,2.61504,,1001.06,-3.48976,8384.34,,0.58373,-0.449426,,0.345591,8.60506,fluid
331,3.81493,2.02088,,1001.94,-1.51119,15306.5,,0.0653547,-0.299702,,-0.131114,8.46693,fluid
332,3.26817,3.42065,,1000.51,0.208962,4029.85,,0.644338,-0.16177,,0.116832,7.64695,fluid
333,4.28559,3.20984,,1000.65,0.579782,5129.93,,0.681027,-0.519181,,0.187176,7.98653,fluid
334,2.71307,3.31635,,1000.06,1.98018,477.829,,0.724059,0.0229671,,0.13624,6.88813,fluid
335,4.72507,3.42149,,1000.49,0.0498929,3877.42,,0.532954,-0.500209,,0.025876,8.14833,fluid
336,6.04085,0.195382,,1003.83,-8.3367,30436.9,,0.687921,-0.0313479,,-0.291499,9.40075,fluid
337,6.60611,0.185667,,1003.93,-9.24946,31242.6,,0.632515,0.0707994,,-0.703385,9.72255,fluid
338,6.97351,0.574757,,1003.41,-9.79215,26998.2,,0.58679,0.1413,,-0.512255,9.45358,fluid
339,4.84392,0.443495,,1003.58,-3.70553,28438.2,,-0.108514,-0.290448,,-0.190663,8.75411,fluid
340,7.54593,0.968953,,1003.38,-9.46572,26763.8,,0.273437,0.0769678,,-0.763152,9.47886,fluid
341,3.71415,0.430613,,1003.3,-0.392996,26173.8,,-0.723018,-0.188104,,-0.675539,8.96422,fluid
342,7.60741,0.550782,,1003.53,-11.0852,27962.1,,0.611631,0.0797152,,-0.538344,9.76222,fluid
