h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39012.4,63924.7,0.5,448

t,24.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005.04,0,40192.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39659.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,39035.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38253.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37450.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36758.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.54,0,36132.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.46,0,35468.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.37,0,34778.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.29,0,34085.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.22,0,33561,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.15,0,32976.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.06,0,32287.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.99,0,31671.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.93,0,31219.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30739.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.81,0,30249.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.75,0,29778.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.68,0,29235.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.6,0,28585.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.52,0,27954.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.47,0,27539.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.43,0,27226.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.39,0,26903.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.34,0,26493.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.27,0,25945.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.2,0,25386.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.16,0,25062.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.15,0,24939.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55595,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.91,0,55363.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.87,0,55056.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55145.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55419.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.94,0,55596.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.93,0,55519.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.92,0,55456.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.94,0,55583,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.92,0,55461.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55135.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.88,0,55140.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55224,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55078.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54592.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53766.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52830.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.47,0,51812.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50969.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50291.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49504.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48558.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47822,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47337.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46754.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45858.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,45040.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44380.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43735.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.4,0,43041.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42300.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.2,0,41451.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40637.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39816.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.89,0,38968.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.79,0,38171.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.7,0,37433.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.64,0,36897.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.57,0,36371.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.5,0,35780.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.43,0,35259.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.38,0,34798.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.3,0,34225,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.24,0,33712.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.17,0,33178.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.09,0,32531.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.01,0,31859.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.93,0,31226.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.87,0,30732.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.82,0,30322.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.76,0,29863.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.7,0,29343.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.63,0,28791.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.56,0,28273.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.52,0,27957.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.52,0,27892.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59795.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59593.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.37,0,59156.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.37,0,59142.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.41,0,59440.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.43,0,59657.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59815.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.47,0,59938.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.47,0,59929.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59768.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59606.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.44,0,59676.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59744.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59602.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.35,0,58977.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,58023,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57018.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56250.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.97,0,55837.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55210.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54403.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53433.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52412.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51616.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50885.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49889.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,49019.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48322,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47540.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.83,0,46584.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45810.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.63,0,44933.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43857,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.36,0,42723.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.23,0,41706.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.12,0,40772.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005,0,39848.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.91,0,39080.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.85,0,38583.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.8,0,38184.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.72,0,37562.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.64,0,36923.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.55,0,36231.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.47,0,35593,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.39,0,34922.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0,34290,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.25,0,33811.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.2,0,33402.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.11,0,32637.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.01,0,31851.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.95,0,31382.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.91,0,31045.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.85,0,30601.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.79,0,30076.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.74,0,29684.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.72,0,29484.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.89,0,47028.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.43,0,43290.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.97,0,39550.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.51,0,35908.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.05,0,32181.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.54,0,28081.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.01,0,23818.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.49,0,19686.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.01,0,15836.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.54,0,12145,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8543.97,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6506.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5299.78,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4655.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.55,0,4330.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47119.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.44,0,43411.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.98,0,39667.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.51,0,35907.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32057,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.55,0,28140.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.06,0,24222.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20522.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.08,0,16435.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.56,0,12332.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8745.73,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4947.46,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.64,0,5004.45,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4451.44,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4198.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4055.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.95,0,47510.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.45,0,43480.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39610,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.51,0,35845.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.01,0,31869.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.54,0,28058.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.11,0,24631.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.64,0,20864.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.13,0,16801.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.64,0,12897.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.14,0,9006.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5293.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4857.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4386.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.53,0,4138.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.52,0,4085.95,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.68,0,21212.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.18,0,17198.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.74,0,13709.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10590.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001,0,7890.38,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5744.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5604.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.61,0,4827.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.54,0,4222.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3525.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.64,0,20887,,0,0,,0,0,boundary
249,25.75,0.75,,1002.13,0,16841.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.7,0,13394,,0,0,,0,0,boundary
251,25.75,1.75,,1001.29,0,10133.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.91,0,7137.03,,0,0,,0,0,boundary
253,25.75,2.75,,1000.62,0,4877.08,,0,0,,0,0,boundary
254,25.75,3.25,,1000.35,0,2783.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4296.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3816.19,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3485.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3332.29,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.63,0,20780.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.11,0,16692.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.68,0,13279.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.27,0,10008.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.83,0,6498.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.48,0,3784,,0,0,,0,0,boundary
274,26.25,3.25,,1000.21,0,1653.08,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4031.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3593.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3373.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3332.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.66733,0.857227,,1005.38,9.5681,42891.2,,0.192679,-0.23442,,0.0539926,9.423,fluid
289,0.222264,1.16303,,1005.02,9.94338,39980.8,,0.0503351,-0.254744,,0.0750324,9.66079,fluid
290,0.256736,2.38967,,1003.93,8.4655,31217.9,,-0.118044,-0.443212,,0.198276,9.07235,fluid
291,0.292783,0.160421,,1005.98,9.89629,47769.4,,-0.0164488,0.00618447,,-0.0112214,9.52113,fluid
292,0.81837,0.281972,,1005.91,9.76474,47236.5,,0.135686,-0.157731,,-0.0904669,9.76054,fluid
293,0.275501,1.79373,,1004.46,9.42262,35433.8,,0.0930082,-0.354031,,-0.330278,9.48986,fluid
294,1.01438,4.55044,,1001.82,4.5384,14333,,0.299504,-0.90438,,0.366278,8.2415,fluid
295,0.582155,1.49868,,1004.74,9.46429,37747.7,,0.0746954,-0.34219,,0.0806159,9.10406,fluid
296,0.38335,3.35719,,1002.8,7.10256,22178.9,,0.138476,-0.389625,,-0.329283,8.5807,fluid
297,1.51131,2.81961,,1003.34,6.89287,26511,,0.149411,-0.500087,,0.3366,8.92747,fluid
298,0.412745,4.4608,,1001.85,5.01523,14579.8,,0.168473,-0.63372,,-0.210787,8.35212,fluid
299,0.308363,4.01834,,1002.12,5.43232,16751.9,,-0.0208743,-0.529513,,0.0357592,8.31062,fluid
300,0.650262,3.65453,,1002.7,5.94621,21350.4,,-0.0897362,-0.63991,,0.205273,8.80817,fluid
301,1.07972,5.15871,,1001.01,2.30568,7985.22,,0.218558,-0.859562,,0.684441,7.59145,fluid
302,0.945699,4.02975,,1002.03,4.8438,16013.8,,0.00684413,-0.531151,,0.538573,8.34332,fluid
303,1.78214,4.58785,,1001.72,3.93811,13555.8,,0.300547,-0.869448,,0.812769,8.09927,fluid
304,1.33227,0.154103,,1006.09,8.78903,48659.9,,0.280062,-0.0420445,,0.115188,9.86096,fluid
305,0.253784,0.61656,,1005.58,9.72492,44495.5,,0.0924092,-0.0690574,,-0.0613941,9.68695,fluid
306,1.54649,1.11538,,1005.08,8.66721,40492.2,,0.306019,-0.251182,,0.297126,9.44342,fluid
307,2.08225,0.175475,,1005.98,7.7252,47770.3,,0.465407,-0.0521916,,0.0808248,9.744,fluid
308,1.98582,0.73339,,1005.45,8.03561,43476.9,,0.346293,-0.0813427,,0.642924,9.70162,fluid
309,1.13882,0.715096,,1005.46,8.96987,43565.4,,0.252215,-0.168026,,0.240458,9.52065,fluid
310,1.62966,0.504573,,1005.7,8.65084,45530.9,,0.345753,-0.164258,,0.252278,9.64809,fluid
311,1.48435,4.75695,,1001.36,3.63497,10690,,0.297628,-0.716619,,0.483945,8.18642,fluid
312,0.283092,2.96488,,1003.26,8.1393,25823.5,,-0.0251473,-0.675571,,0.814028,8.78966,fluid
313,0.882089,2.7922,,1003.29,7.69457,26108.4,,-0.0169964,-0.382601,,-0.147976,9.21358,fluid
314,0.924154,1.83106,,1004.41,8.52903,35107.6,,0.0649288,-0.278591,,0.281074,9.29797,fluid
315,2.23406,4.69731,,1001.52,2.7527,11972.1,,0.549575,-0.728261,,1.2431,8.33533,fluid
316,3.16066,4.60383,,1001.56,2.40979,12292.1,,0.639908,-0.865134,,1.69786,8.72138,fluid
317,1.3696,3.4651,,1002.63,5.93537,20834,,0.0509996,-0.574454,,0.570108,8.87413,fluid
318,3.05899,4.99426,,1000.91,1.67198,7125.71,,0.872056,-1.10765,,1.59727,8.57879,fluid
319,3.33184,5.42137,,1000.63,1.47665,4970.62,,1.09574,-1.33618,,2.2057,8.62519,fluid
320,2.56893,0.276733,,1005.86,6.98676,46835.4,,0.527081,-0.0095417,,0.489106,9.51717,fluid
321,3.96237,0.813474,,1005.21,4.0016,41538.4,,0.510076,-0.151792,,0.492685,9.82213,fluid
322,5.08648,0.293841,,1005.7,1.807,45490.8,,0.792655,0.0594042,,0.903936,9.80422,fluid
323,1.042,1.21751,,1004.97,9.02502,39586.4,,0.171764,-0.286565,,0.217335,9.67551,fluid
324,1.42281,1.61822,,1004.54,8.62063,36120.8,,0.147388,-0.331034,,0.230185,9.00998,fluid
325,3.12784,0.156074,,1006.03,5.76295,48179.4,,0.725797,-0.141104,,0.646032,10.3717,fluid
326,1.11581,2.41443,,1003.76,7.9311,29810.6,,0.211885,-0.503391,,0.663005,9.06527,fluid
327,1.47239,2.08701,,1004.2,8.09116,33344.7,,0.178005,-0.455653,,0.374338,9.27445,fluid
328,2.65407,1.67382,,1004.47,6.32912,35547.3,,0.283099,-0.211346,,0.538008,9.19238,fluid
329,0.61593,2.31142,,1003.86,8.4091,30684.9,,0.158219,-0.392083,,0.226553,8.68828,fluid
330,1.79456,3.34869,,1002.79,5.61422,22062.3,,0.128783,-0.577877,,0.516777,8.79626,fluid
331,1.86389,2.33648,,1003.82,7.47334,30347.8,,0.143872,-0.527752,,0.439701,9.2667,fluid
332,5.95095,4.6082,,1000.66,0.508175,5227.45,,1.66083,-0.93543,,1.99928,10.4251,fluid
333,6.15618,4.3679,,1000.83,0.623644,6504.32,,1.77097,-0.885358,,2.01039,10.4988,fluid
334,4.02473,4.85079,,1000.86,1.17797,6744.93,,1.29234,-1.04758,,1.94767,9.30681,fluid
335,7.5186,4.40198,,1000.82,-0.39146,6452.25,,1.55478,-0.33682,,0.949336,10.9222,fluid
336,5.25301,1.83697,,1003.87,1.3029,30738.1,,0.589047,0.0305363,,1.11998,9.43478,fluid
337,5.29508,2.21981,,1003.35,0.938597,26571.4,,0.765651,0.0541978,,1.42911,9.77794,fluid
338,4.84655,2.42288,,1003.28,1.96359,26029.2,,0.505145,-0.223433,,1.19034,9.27943,fluid
339,4.63226,0.23288,,1005.84,3.07399,46660.1,,0.776082,-0.0324881,,0.506763,9.83309,fluid
340,2.81638,3.00956,,1002.98,4.86446,23609.7,,0.08446,-0.49163,,0.713384,8.97017,fluid
341,3.68394,0.261395,,1005.74,4.87096,45855.2,,0.75315,0.129624,,0.342344,9.58577,fluid
342,5.39393,2.9675,,1002.68,1.83882,21220.9,,0.930902,-0.366186,,1.58341,9.61942,fluid
343,2.04751,1.25917,,1005.03,7.96348,40068.9,,0.381645,-0.277894,,0.515695,9.444,fluid
344,3.83696,2.59782,,1003.3,3.55635,26130.7,,0.458786,-0.130591,,0.717792,9.23026,fluid
