h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32959.8,1.28281e+06,0.5,448

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.46,0,93077.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.58,0,94119,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.81,0,96021.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.59,0,94214.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.34,0,92065.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.28,0,91574.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.19,0,90864.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.08,0,89870,,0,0,,0,0,boundary
8,2.75,-0.25,,1011,0,89189.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.89,0,88304,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.78,0,87364.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.69,0,86613.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.58,0,85752.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.47,0,84820.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.38,0,84062.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.27,0,83094.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.16,0,82212.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.06,0,81369.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.93,0,80323.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.79,0,79100.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.62,0,77717.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.41,0,76007.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.14,0,73758.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.83,0,71174.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.5,0,68473.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.15,0,65547.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.75,0,62276.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.34,0,58877.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.95,0,55698.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52436.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49670.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47983.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45881.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43157.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40780,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39011.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.53,0,36061.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33457.3,,0,0,,0,0,boundary
