h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41401.3,1.28855e+06,0.5,448

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1000.2,0,1577.43,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.3,0,2346.04,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.53,0,4139.52,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.63,0,4945.43,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.74,0,5809.68,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.92,0,7268.09,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.05,0,8228.88,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.15,0,9074.38,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.32,0,10407.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.44,0,11324.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.55,0,12194.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.66,0,13075.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.75,0,13808,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.82,0,14384.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.9,0,15034,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.98,0,15593.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.05,0,16210.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.16,0,17037.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.26,0,17868.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.4,0,18958.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.56,0,20242.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.72,0,21552.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.94,0,23258.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.18,0,25175.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.39,0,26916.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.64,0,28849.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.88,0,30823.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31886.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32421.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33524.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34284.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33718.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.2,0,33415.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32826.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.87,0,30749.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.3,0,26148.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.86,0,22643.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.52,0,19893.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.5,0,19745.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.64,0,20905,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.37,0,18710.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.14,0,16869.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.48,0,19622.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.71,0,21407.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.43,0,19190.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.72,0,21533.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.35,0,34611.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.77,0,46110.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44560.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43694.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61429.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.24,0,49934.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.24,0,49934.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.01,0,114709,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.67,0,78141,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.57,0,4520.38,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.63,0,4947.73,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.79,0,6222.39,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.89,0,6985.94,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.04,0,8164.25,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.23,0,9705.06,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.36,0,10709.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.47,0,11567.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.66,0,13093,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.78,0,14018.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.89,0,14881,,0,0,,0,0,boundary
67,4.25,-0.75,,1002,0,15828.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.09,0,16519.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.17,0,17125.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.24,0,17726.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.31,0,18261.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.39,0,18872.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.48,0,19596.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.59,0,20509.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.75,0,21722.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.93,0,23164.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.13,0,24825.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.39,0,26863.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.64,0,28917.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.88,0,30796.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.1,0,32614,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.33,0,34429.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.45,0,35373.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.5,0,35816.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.64,0,36904.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,0,37692.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.59,0,36489.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.52,0,35964.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.41,0,35051.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.04,0,32128.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.77,0,29943.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.68,0,29228.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.81,0,30271.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.61,0,28647.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.52,0,27956.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.77,0,29959.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.66,0,29069.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.24,0,25671.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.23,0,25575.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.15,0,24921.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.53,0,19985.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.76,0,21858.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.97,0,39582.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.36,0,50863.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.45,0,43466.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40285.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67065.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.67,0,103270,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.45,0,118471,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.34,0,100531,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.15,0,73848.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.7,0,5530.71,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.78,0,6147.28,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.95,0,7495.34,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.04,0,8188.93,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.15,0,9053.01,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.31,0,10333.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.43,0,11243.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.56,0,12272.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.77,0,13970.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.88,0,14837.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.99,0,15713.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.14,0,16906.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.22,0,17539.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.29,0,18123.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.38,0,18815.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.46,0,19420.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.54,0,20082.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.64,0,20905.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.78,0,22020.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.95,0,23373,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.16,0,25055.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.4,0,26963.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.66,0,29017.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.92,0,31164.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.16,0,33093.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.4,0,34967.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.63,0,36850.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.83,0,38434.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.94,0,39369.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.12,0,40811.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.16,0,41095.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.89,0,38919.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.66,0,37051.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.62,0,36803.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.51,0,35844.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.43,0,35270.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.89,0,38950.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.4,0,43072.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.15,0,41070.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.82,0,38418.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42199.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.14,0,40986.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,33009,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.35,0,26517.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.77,0,21947.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.11,0,16677.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.41,0,19011.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.33,0,34440.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.8,0,38188.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.7,0,21395.4,,0,0,,0,0,boundary
