h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38659.3,1.15944e+06,0.5,448

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.71,0,29412.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.82,0,30321.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.36,0,34684.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.93,0,31248.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.45,0,27320.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.46,0,27398.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.3,0,26157.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.53,0,19995.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.33,0,18431.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.1,0,16552.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.38,0,10909.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.28,0,10090.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.09,0,8608.66,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.65,0,5124.99,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.71,0,5573.27,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.71,0,5556.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.62,0,4899.82,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.86,0,6758.97,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.08,0,8480.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.25,0,9852.19,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.56,0,12313.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.89,0,14911.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.16,0,17044.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.41,0,19050.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.62,0,20712.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.77,0,21906,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.84,0,22458.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.8,0,22161.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.71,0,21455.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.56,0,20260.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.32,0,18330.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.2,0,17393.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.16,0,17052.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.03,0,16061.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.98,0,15615.7,,0,0,,0,0,boundary
