h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23980.1,587186,0.5,448

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1005,0,39865.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38499.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38178.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37892.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37276.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,36977.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37349,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.81,0,38272.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38881.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40130.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41677.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42897.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,45019.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48077.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.4,0,51234.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.76,0,54113.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56800.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.53,0,60465.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.05,0,64747.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.39,0,67498.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.5,0,68430.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.76,0,70587.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.12,0,73564.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.19,0,74138.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.08,0,73199,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.07,0,73187,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.24,0,74531.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.49,0,76667.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.69,0,78328.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.07,0,89801.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.88,0,88211.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86683.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.51,0,85116.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.3,0,83416.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.11,0,81749.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.98,0,80686.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.84,0,79559.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.67,0,78137.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.37,0,75666.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.25,0,74632.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.14,0,73750.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.85,0,71349.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.69,0,69973.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.56,0,68919.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.45,0,68029.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.26,0,66478.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.99,0,64251.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.8,0,62655.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.4,0,59414.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.1,0,56895.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55765.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54158.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52160.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50218.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48588.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46838,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45212.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44131.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43638.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42869,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42611.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42829.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43360,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.55,0,44250.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44793,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46492.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47878.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49880.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52697.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55059.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57928.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.56,0,60667,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63257.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.3,0,66792.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.7,0,70115.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.97,0,72303.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.2,0,74220.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.57,0,77320.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.88,0,79897.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.87,0,79817.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.88,0,79870.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.04,0,81228,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.18,0,82411.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.53,0,85272,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86778.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.42,0,101159,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.17,0,99041.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.17,0,99091.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.02,0,97833.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.66,0,94812.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.41,0,92646.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.23,0,91122.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.97,0,89019,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.8,0,87576.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.57,0,85650,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.34,0,83744.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.24,0,82896.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.09,0,81588.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.92,0,80209.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.73,0,78618.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.64,0,77879.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.42,0,76055.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.07,0,73107.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.73,0,70370.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.43,0,67848.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.16,0,65655.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.07,0,64861.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.76,0,62339.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.44,0,59709.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58531.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55456.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53926.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52974.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51243.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50932,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50472.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50351.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50541.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50799.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51680.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53208.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54952.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57535.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60949.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008,0,64348.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.3,0,66761.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.56,0,68926.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.88,0,71609.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.23,0,74500.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.49,0,76613.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.59,0,77431.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.67,0,78132.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.95,0,80472.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.23,0,82756.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.11,0,81756.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.19,0,82447.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.84,0,87878.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.39,0,92476.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.45,0,93015.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.26,0,91437.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.07,0,89775.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.65,0,69669.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.73,0,62078.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.63,0,53117.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42607.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.82,0,30294.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16381.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.58,0,4583.29,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.76,0,13881.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.67,0,13177.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.48,0,11691.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.87,0,71482.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.93,0,63705,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.84,0,54778.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.48,0,43731.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.92,0,31133.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.22,0,17543.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6585.86,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.65,0,12991.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.53,0,12045.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10504.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009,0,72529.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.12,0,65320.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.16,0,57424.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.92,0,47304.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.29,0,34115.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.6,0,20602,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.25,0,9818.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12027.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.42,0,11155.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.3,0,10265.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.88,0,71565.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.45,0,68037.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.65,0,61462.6,,0,0,,0,0,boundary
231,25.25,1.75,,1006.85,0,54914.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.54,0,52356.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.41,0,51265.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.51,0,43931.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.49,0,35754,,0,0,,0,0,boundary
236,25.25,4.25,,1004.15,0,32985.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.37,0,34783.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.31,0,34239.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.44,0,27309.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.1,0,16558.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.09,0,8619.31,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8628.87,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8642.97,,0,0,,0,0,boundary
244,25.25,8.25,,1000.65,0,5130.08,,0,0,,0,0,boundary
245,25.25,8.75,,998.876,0,-8795.3,,0,0,,0,0,boundary
246,25.25,9.25,,997.96,0,-15912.1,,0,0,,0,0,boundary
247,25.25,9.75,,992.648,0,-56438.8,,0,0,,0,0,boundary
248,25.75,0.25,,1009.03,0,72822.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.8,0,70875.9,,0,0,,0,0,boundary
250,25.75,1.25,,1007.93,0,63742.2,,0,0,,0,0,boundary
251,25.75,1.75,,1006.87,0,55066.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.61,0,52901.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52859.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47476.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.17,0,41240.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.11,0,40724.1,,0,0,,0,0,boundary
257,25.75,4.75,,1005.36,0,42744.4,,0,0,,0,0,boundary
258,25.75,5.25,,1005.56,0,44334.1,,0,0,,0,0,boundary
259,25.75,5.75,,1004.63,0,36876.8,,0,0,,0,0,boundary
260,25.75,6.25,,1003.28,0,25984.6,,0,0,,0,0,boundary
261,25.75,6.75,,1002.55,0,20174.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.02,0,15932,,0,0,,0,0,boundary
263,25.75,7.75,,1001.48,0,11637.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.65,0,5097.73,,0,0,,0,0,boundary
265,25.75,8.75,,998.758,0,-9709.06,,0,0,,0,0,boundary
266,25.75,9.25,,992.813,0,-55199,,0,0,,0,0,boundary
267,25.75,9.75,,997.086,0,-22671.1,,0,0,,0,0,boundary
268,26.25,0.25,,1009.08,0,73257.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.8,0,70885.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.22,0,66161.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.43,0,59612.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57127,,0,0,,0,0,boundary
273,26.25,2.75,,1006.94,0,55601.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.57,0,52583.9,,0,0,,0,0,boundary
275,26.25,3.75,,1006.09,0,48671.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005.52,0,44038.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.8,0,38230.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.55,0,36162.4,,0,0,,0,0,boundary
279,26.25,5.75,,1004.08,0,32377.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.08,0,24363.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.48,0,19596.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.93,0,15248.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6585.95,,0,0,,0,0,boundary
284,26.25,8.25,,1000.01,0,42.4739,,0,0,,0,0,boundary
285,26.25,8.75,,998.539,0,-11414.5,,0,0,,0,0,boundary
286,26.25,9.25,,996.591,0,-26485.4,,0,0,,0,0,boundary
287,26.25,9.75,,999.696,0,-2385.58,,0,0,,0,0,boundary
288,0.349512,0.113772,,1008.59,116.088,69215.1,,-0.0593487,-0.300543,,3.11623,17.3384,fluid
289,0.716169,0.42104,,1008.12,105.305,65337.7,,0.207558,-0.077708,,6.48842,14.1466,fluid
290,0.365144,0.592463,,1007.83,107.732,62891.3,,0.319521,-0.378426,,2.27873,15.6802,fluid
291,1.18414,0.861855,,1007.1,88.4035,56958.1,,0.358954,-0.520217,,2.65526,14.3332,fluid
292,0.162971,0.988394,,1007.25,109.745,58126.6,,-0.186403,-0.357315,,3.69098,17.8976,fluid
293,0.60169,1.16733,,1006.45,100.981,51624.4,,-0.0205505,-0.662936,,0.63525,19.6368,fluid
294,0.920364,1.61411,,1005.81,86.0871,46363.6,,0.482107,-0.281701,,-2.51306,21.9917,fluid
295,0.184043,1.62027,,1005.62,97.087,44847.2,,-0.119594,-1.07933,,6.32205,20.4794,fluid
296,0.208999,2.04425,,1004.9,65.3457,39011.9,,-0.0975011,-0.64216,,5.21322,20.095,fluid
297,1.01503,2.08251,,1004.86,73.7504,38676.6,,0.803524,-0.948562,,0.711412,22.507,fluid
298,0.523881,2.38858,,1003.03,46.2645,23995.4,,0.141725,-0.909609,,2.89875,20.1119,fluid
299,0.292334,2.74191,,1001.62,29.2323,12760,,-0.225601,-1.21233,,2.14849,23.0692,fluid
300,0.858259,2.77394,,1001.98,41.3254,15662,,0.406647,-1.44711,,1.57569,23.1718,fluid
301,0.151867,2.88116,,1001.9,9.80411,15027.4,,-0.0901626,-1.26243,,2.41845,24.9465,fluid
302,0.742637,2.94903,,1001.71,15.9377,13497,,0.293255,-1.4419,,0.868216,26.0286,fluid
303,1.1485,3.16507,,1001.29,12.3294,10198.6,,0.314893,-1.37842,,0.215424,24.6788,fluid
304,1.30309,0.2038,,1007.95,103.999,63882.6,,0.14891,-0.188795,,-1.53728,13.0754,fluid
305,1.6983,0.350091,,1007.75,98.7807,62259.4,,0.285758,-0.326343,,6.97915,13.6255,fluid
306,1.50434,0.578293,,1007.55,94.8408,60644.5,,0.752983,-0.0974298,,2.88895,17.4998,fluid
307,2.43814,0.641628,,1007.08,83.7172,56741.9,,1.04584,-0.601025,,0.776656,14.4169,fluid
308,2.01885,0.893544,,1006.57,91.5577,52594.1,,0.395672,-0.469875,,0.0608654,15.5028,fluid
309,1.05298,1.15383,,1006.36,81.97,50861.6,,-0.0982596,-0.319748,,2.69416,17.0988,fluid
310,2.18431,1.30119,,1005.96,80.623,47582.3,,0.943646,-0.615288,,-0.268006,17.9706,fluid
311,1.64645,1.39219,,1005.36,84.2495,42768.3,,0.529867,-1.18794,,3.23351,17.8252,fluid
312,1.18972,1.68951,,1005.48,79.693,43687.6,,-0.311001,-0.892297,,4.30815,22.4854,fluid
313,1.77479,1.86621,,1004.26,65.8435,33870.9,,0.64225,-1.26437,,0.855808,19.1423,fluid
314,1.83586,2.20517,,1003.94,45.2262,31291.8,,0.803663,-0.889883,,1.32655,20.3498,fluid
315,1.48738,2.5701,,1001.82,24.4829,14352.1,,0.0814786,-0.682457,,0.33447,19.7804,fluid
316,1.71856,2.80898,,1001.43,24.0339,11251.1,,0.572506,-1.28937,,1.16089,21.9483,fluid
317,2.05839,2.85765,,1001.6,21.0427,12585.6,,0.82499,-1.33501,,1.30263,22.5522,fluid
318,1.38787,2.9839,,1001.54,12.714,12129.3,,0.333268,-1.32697,,0.644772,24.3312,fluid
319,2.12061,3.25009,,1001.19,15.6795,9402.45,,0.65204,-1.38298,,1.10501,22.8121,fluid
320,2.30202,0.172862,,1007.88,99.0578,63312.8,,0.613126,0.167416,,0.915306,14.1372,fluid
321,3.30414,0.438835,,1007.1,78.5499,56894.6,,0.707505,0.0898813,,0.399878,14.3175,fluid
322,2.74563,0.350333,,1007.76,83.2448,62315.1,,1.23763,-0.625828,,3.16468,12.898,fluid
323,3.41099,0.694045,,1006.62,75.5133,53007.5,,1.1521,0.146188,,2.72029,16.0182,fluid
324,3.22902,1.13596,,1005.97,72.6878,47667.1,,0.897044,0.0402834,,-0.509113,15.7284,fluid
325,2.64601,0.950729,,1006.12,74.7023,48907,,0.738615,-0.811289,,4.21541,16.8333,fluid
326,2.52265,1.45993,,1005.19,75.6801,41372.3,,0.388537,-0.382947,,2.63116,19.0435,fluid
327,2.79476,1.69877,,1004.66,70.1119,37048.9,,0.685712,-0.51218,,1.19357,19.778,fluid
328,3.35372,1.803,,1004.53,63.8526,36015.9,,1.58993,-0.94766,,1.83043,18.5863,fluid
329,2.21861,1.92667,,1005.31,63.4094,42306.8,,0.283976,-1.00407,,3.50407,20.0667,fluid
330,3.04807,2.20706,,1003.61,42.6334,28670.6,,0.989711,-0.850334,,-0.25574,19.3627,fluid
331,2.63524,2.47338,,1002.48,31.4581,19617.5,,0.480807,-0.805475,,0.213727,19.2607,fluid
332,2.77983,2.72929,,1001.39,26.8406,10938.4,,0.857004,-1.24272,,0.804554,21.5553,fluid
333,2.39232,2.82846,,1001.62,23.3501,12800.3,,0.581854,-1.28267,,1.22315,22.6239,fluid
334,3.10926,2.93676,,1001.46,10.9549,11470.7,,1.13974,-1.34207,,0.808297,22.6846,fluid
335,3.09491,3.248,,1001.25,15.6081,9872.18,,1.06284,-1.39474,,0.431418,22.3587,fluid
336,3.48945,0.130086,,1007.55,86.2705,60650.4,,1.30618,0.11774,,3.3034,15.4791,fluid
337,4.16263,0.193683,,1007.61,85.1079,61143.4,,0.652857,-0.257403,,1.46727,15.1359,fluid
338,4.29187,0.555283,,1007.13,75.0058,57155,,1.38868,-0.156847,,0.315765,14.4709,fluid
339,3.89508,0.911832,,1005.98,75.0223,47775.1,,1.53268,-0.35747,,3.01371,13.214,fluid
340,4.79843,1.0508,,1005.6,63.8633,44705.5,,1.47348,-0.216417,,3.05294,15.6037,fluid
341,3.91581,1.15858,,1005.32,71.9595,42423.3,,1.24595,-0.285803,,2.79385,18.2079,fluid
342,4.53752,1.32528,,1005.52,64.9537,44073.8,,1.90104,-0.774185,,0.855213,16.2214,fluid
343,3.44387,1.43811,,1005.94,72.8434,47490.5,,0.467661,-0.745366,,3.50823,18.533,fluid
344,4.31605,1.71524,,1004.77,62.4796,37939.1,,1.60939,-0.776111,,-0.592115,18.6898,fluid
