h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34342.8,1.20395e+06,0.5,448

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.66,0,78077.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.76,0,87241.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.81,0,96037.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.6,0,94307,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.27,0,91492.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.52,0,93597.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.82,0,96107,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.81,0,96070.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.17,0,99086.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.4,0,101015,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.39,0,100897,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.68,0,103403,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.81,0,104471,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.78,0,104215,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.81,0,104508,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.72,0,103748,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.52,0,102038,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.25,0,99771.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.95,0,97201.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.57,0,93995.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.08,0,89899.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.61,0,85965.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.12,0,81899.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.53,0,77000.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.93,0,71980.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.38,0,67418.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.88,0,63356.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.46,0,59878.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.04,0,56455.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.68,0,53492.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51447.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.25,0,50006.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48918.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49829.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50417.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50294.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51197.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52583.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52359.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.52,0,52213.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.57,0,52605.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.62,0,52979.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53235.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54134.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57766.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.83,0,62924.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.41,0,67690.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.02,0,72697.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.72,0,78514.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.39,0,84168.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.75,0,78828.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.02,0,72708.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.31,0,66847.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.96,0,63986.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.4,0,67569,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.24,0,82843.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.53,0,85293.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.31,0,91791.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.16,0,98975.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.02,0,97832.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.93,0,97075.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.3,0,100150,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.6,0,102727,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.68,0,103339,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.03,0,106375,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.37,0,109191,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.39,0,109408,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.64,0,111539,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.88,0,113595,,0,0,,0,0,boundary
69,5.25,-0.75,,1013.85,0,113351,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.86,0,113366,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.86,0,113420,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.64,0,111567,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.33,0,108930,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.04,0,106419,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.61,0,102789,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.07,0,98220.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.55,0,93870.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.01,0,89302.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.37,0,83955.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.77,0,78927.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.21,0,74294.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.71,0,70165.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.27,0,66565.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.88,0,63320.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.56,0,60695.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.42,0,59523.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.33,0,58811.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57313.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57838.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58512.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57385.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58765.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.69,0,61733,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.83,0,62897.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.03,0,64537.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.29,0,66661.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.51,0,68555.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.67,0,69815.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.54,0,68735.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.6,0,69255.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.96,0,72212.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.42,0,76044.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.88,0,79891.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.99,0,80812.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.04,0,81247.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.71,0,78482.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.15,0,73779,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.44,0,67903.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.36,0,67314.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.88,0,71549.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88060.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.96,0,97318.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.51,0,101961,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.12,0,107143,,0,0,,0,0,boundary
115,0.25,-1.25,,1013,0,106063,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.03,0,106379,,0,0,,0,0,boundary
