h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36915.3,75823,0.5,448

t,18.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.98,0,55974,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.02,0,56284.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.05,0,56538.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.09,0,56803.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56715.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56291.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55893,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.95,0,55721.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.96,0,55750.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.95,0,55731.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55293.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.83,0,54734,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54392.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54247.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.72,0,53848.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.64,0,53144.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.61,0,52897,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.99,0,31685.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.99,0,31703.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004,0,31798.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.06,0,32223.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.12,0,32715.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.23,0,33597.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.31,0,34228.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.38,0,34866.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.45,0,35377.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.47,0,35578.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35803.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36526.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37637.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38573.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.94,0,39308.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.99,0,39721,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40604.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41788.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42805.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43768.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44783.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46090.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48232.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50187.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51216.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51776,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52274.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52928.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53890.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.86,0,54970.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55895.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56545.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.13,0,57200.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,57977.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58636.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.38,0,59199.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.45,0,59793.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60431,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.58,0,60892.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60861.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.56,0,60716.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.6,0,61049.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61556.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61679.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.7,0,61834.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61910,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61843.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61910.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61701,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61053.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.51,0,60320.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.46,0,59835.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.41,0,59437.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.34,0,58877.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.28,0,58395.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.32,0,58707,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.48,0,35654.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.49,0,35703,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.48,0,35659.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.53,0,36070.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.6,0,36580.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.64,0,36909.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.74,0,37746.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.82,0,38362.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.93,0,39258.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.04,0,40120.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.08,0,40440.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.09,0,40538.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.2,0,41415.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.33,0,42504.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.45,0,43451.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44187.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.66,0,45207.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.86,0,46785.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48508.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49412.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49928.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50929.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.6,0,52838.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54607,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55622.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56100.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56485.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57319.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58648.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59642.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.51,0,60252.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60787.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.66,0,61493.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62234.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.81,0,62724.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63121.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.94,0,63855.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64573.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.03,0,64572.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.99,0,64243,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64827.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66347.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.35,0,67166,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.4,0,67642.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67875.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.4,0,67603.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67403.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67214.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67144.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.36,0,67313.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.33,0,67029,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.23,0,66212.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.09,0,65080.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64608.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.08,0,64960.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.18,0,65789.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.1,0,24521.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.55,0,20131.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.07,0,16353.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.59,0,12550,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.96,0,7553.95,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.2,0,1538.05,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5282.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4573.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4150.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.05,0,24129.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.52,0,19960.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.06,0,16285.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.5,0,11845.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.78,0,6166.88,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.06,0,497.406,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4927.69,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4243.59,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3832.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3693.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003,0,23765.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.46,0,19432.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.05,0,16165.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.5,0,11811.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.76,0,5987.75,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.06,0,467.233,,0,0,,0,0,boundary
214,-1.25,3.25,,999.542,0,-3587.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3983.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3632.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3553.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.12,0,48938.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.49,0,43783.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38866.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.32,0,34335.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.77,0,29893.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.19,0,25258.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21311.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.46,0,19427,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18461.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.67,0,13181.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.48,0,11693.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,10039.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.85,0,6706.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.06,0,48400.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.45,0,43451.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38562.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.27,0,33917.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29290.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.09,0,24446.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20092.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.3,0,18214.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.13,0,16827.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.51,0,11897.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.29,0,10189.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8762.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6494.38,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.03,0,48189.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.48,0,43694.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.89,0,38920.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.25,0,33821.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.65,0,28921.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.03,0,23992.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.43,0,19175.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.97,0,15552.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.61,0,12672,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7112.66,,0,0,,0,0,boundary
278,26.25,5.25,,1001.19,0,9358.39,,0,0,,0,0,boundary
279,26.25,5.75,,1001.05,0,8289.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6821.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5711.33,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.75022,1.11925,,1002.36,-19.4148,18656,,0.347879,-0.317548,,-0.674449,9.19232,fluid
289,0.173293,1.05308,,1002.25,-20.3341,17761,,0.0234453,0.0604922,,-0.087453,9.11246,fluid
290,0.189221,1.93299,,1001.58,-13.81,12468.2,,-0.0657659,-0.130355,,-0.0538232,9.08093,fluid
291,0.293188,0.17434,,1003.29,-21.9115,26112.4,,-0.140889,-0.0221888,,-0.412833,8.86582,fluid
292,0.808101,0.669575,,1002.63,-19.9719,20807.5,,-0.120291,-0.235049,,-0.571137,9.00969,fluid
293,0.460517,1.53364,,1001.95,-17.4538,15393.5,,-0.0636304,-0.20295,,-0.477414,8.87773,fluid
294,2.2924,2.62631,,1000.77,-6.94575,6065.65,,0.100181,-0.0582553,,-0.807691,8.56843,fluid
295,0.973724,1.51599,,1002.11,-17.0326,16649.5,,0.0414994,-0.271447,,-0.330712,8.99038,fluid
296,0.691224,2.24059,,1000.81,-7.63336,6341.3,,0.194622,-0.228018,,-0.735025,9.19287,fluid
297,3.42921,1.56647,,1002.18,-14.3433,17198.1,,0.287449,-0.0436611,,-1.02982,9.12744,fluid
298,0.272115,2.42964,,1000.73,-7.89637,5766.43,,-0.138826,-0.285532,,-0.231896,9.682,fluid
299,1.87026,2.20629,,1001.33,-9.83315,10449,,0.134039,-0.090516,,-0.926549,8.85021,fluid
300,2.5159,2.02544,,1001.69,-10.8149,13364,,-0.0530319,-0.208424,,-0.780803,9.13419,fluid
301,2.13919,2.8345,,1000.42,-4.9217,3296.3,,0.115291,-0.0669772,,-0.872908,8.17037,fluid
302,2.83567,2.54891,,1001.19,-6.4528,9358.47,,-0.0181069,-0.220092,,-0.696223,9.06335,fluid
303,3.95673,2.80215,,1000.68,-4.72334,5328.01,,0.121929,-0.20775,,-0.968059,9.24578,fluid
304,0.94276,0.161346,,1003.37,-19.6865,26746.7,,0.30807,-0.103281,,-0.760297,9.31083,fluid
305,0.301134,0.581748,,1002.69,-21.9969,21277.8,,0.0989146,-0.0256645,,-0.397507,9.34401,fluid
306,1.66561,1.04188,,1002.53,-17.3532,19984.6,,0.350548,-0.321421,,-0.995996,9.26803,fluid
307,1.72438,0.231401,,1003.25,-19.3005,25719.1,,0.206239,0.10327,,-0.480745,8.92037,fluid
308,2.07695,0.732478,,1002.86,-18.6241,22666.3,,0.305324,-0.0639332,,-1.02868,9.04808,fluid
309,1.24733,0.858726,,1002.36,-18.6028,18628.1,,0.244148,0.0390266,,-0.582826,9.39904,fluid
310,1.41442,0.418495,,1003.17,-19.2376,25134.7,,0.158414,-0.131107,,-0.944375,9.33851,fluid
311,3.58627,2.51358,,1001.07,-5.88794,8413.21,,-0.0985639,-0.0918969,,-0.8864,9.08487,fluid
312,1.13085,2.01269,,1001.61,-12.4482,12689.9,,-0.105013,-0.187608,,-0.545076,8.95841,fluid
313,1.7617,1.79546,,1001.72,-13.6837,13593.9,,-0.0431083,-0.126,,-0.4787,8.94776,fluid
314,2.40356,1.68016,,1001.96,-13.7492,15483.3,,0.0891196,-0.0410139,,-1.21247,8.61522,fluid
315,4.71246,2.8122,,1000.72,-3.65922,5671.9,,0.23236,-0.223872,,-1.18065,9.55965,fluid
316,5.75328,2.95207,,1000.7,-2.95706,5470.85,,0.347022,-0.11559,,-1.42782,9.59167,fluid
317,3.90195,2.10625,,1001.81,-10.7085,14290.5,,0.121998,0.0549784,,-1.1149,9.22782,fluid
318,5.02653,2.96834,,1000.6,-3.14589,4694.51,,0.375211,-0.158829,,-1.40325,9.56607,fluid
319,5.20747,3.33418,,1000.59,-2.13569,4665.68,,0.401067,-0.170476,,-1.37306,9.58921,fluid
320,2.22977,0.2323,,1003.29,-18.8514,26091.6,,0.462339,0.0201136,,-0.988609,9.18872,fluid
321,5.80082,0.180623,,1004.06,-10.2005,32286.2,,0.536086,0.00260674,,-2.00799,9.18021,fluid
322,7.57982,0.230637,,1004.39,-2.09563,34871.8,,0.309396,-0.100318,,-2.09108,9.74843,fluid
323,2.07122,1.30144,,1002.05,-16.9696,16154.7,,0.0875672,-0.00130802,,-0.75388,9.20197,fluid
324,2.49173,0.965054,,1002.57,-16.8103,20341.1,,0.31328,0.00487103,,-0.890086,9.15063,fluid
325,2.89099,0.183971,,1003.56,-17.4971,28228,,0.373086,-0.060668,,-0.587538,9.24731,fluid
326,2.95723,1.65718,,1001.95,-14.4947,15359.8,,0.136998,-0.11193,,-0.949677,9.12095,fluid
327,2.86247,1.2179,,1002.49,-15.7199,19709.7,,0.210837,-0.11385,,-0.763557,9.05755,fluid
328,4.29207,0.446613,,1003.42,-14.2623,27156.8,,0.37458,0.0552888,,-1.37316,9.6872,fluid
329,1.4908,1.54202,,1001.83,-15.1508,14402.2,,-0.0338928,-0.0357841,,-0.913938,8.58432,fluid
330,4.45571,1.76644,,1002.34,-11.7581,18481.6,,0.0532623,0.00197204,,-0.874074,9.31315,fluid
331,3.98086,1.72497,,1002.28,-12.8243,18050.3,,0.211655,-0.163698,,-1.24516,9.00796,fluid
332,7.97736,3.5808,,1000.55,0.348491,4341.84,,0.48535,-0.226624,,-1.56937,10.035,fluid
333,8.16888,3.38891,,1000.76,0.785741,5981.1,,0.547884,-0.260086,,-1.46387,10.099,fluid
334,6.22089,3.15941,,1000.6,-1.49633,4744.03,,0.481024,-0.142533,,-1.57902,9.50472,fluid
335,9.2685,3.91994,,1000.69,1.27622,5464.75,,0.970027,-0.249203,,-2.1415,10.3259,fluid
336,9.59809,0.676114,,1004.47,9.70465,35549.7,,0.498659,-0.0318354,,-2.33269,10.2873,fluid
337,10.0589,0.517452,,1004.81,12.4619,38331.3,,0.44434,0.158379,,-1.83428,10.3099,fluid
338,9.15205,0.805432,,1004.11,6.6221,32639,,0.532948,0.203949,,-2.11468,10.2794,fluid
339,6.34514,0.211432,,1003.98,-8.69459,31648.4,,0.471216,0.111122,,-1.55864,9.70338,fluid
340,6.28956,1.40183,,1003.01,-7.72488,23845.6,,0.373473,-0.0381689,,-1.50672,9.6248,fluid
341,3.87478,0.161946,,1003.68,-16.0428,29162.5,,0.549413,0.0588842,,-1.17041,9.48068,fluid
342,8.87975,1.26863,,1003.65,5.30719,28966.9,,0.424481,0.138041,,-2.02803,9.70608,fluid
343,2.68363,0.493667,,1003.21,-17.3359,25403.4,,0.352777,-0.0781923,,-0.977993,9.93765,fluid
