h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44210.2,1.23805e+06,0.5,448

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,996.848,0,-24505.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.711,0,-25555.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.512,0,-27086.9,,0,0,,0,0,boundary
3,0.25,-0.25,,996.854,0,-24456.1,,0,0,,0,0,boundary
4,0.75,-0.25,,997.277,0,-21194.8,,0,0,,0,0,boundary
5,1.25,-0.25,,997.464,0,-19754,,0,0,,0,0,boundary
6,1.75,-0.25,,997.659,0,-18240.4,,0,0,,0,0,boundary
7,2.25,-0.25,,997.984,0,-15724.7,,0,0,,0,0,boundary
8,2.75,-0.25,,998.165,0,-14325.8,,0,0,,0,0,boundary
9,3.25,-0.25,,998.485,0,-11839.7,,0,0,,0,0,boundary
10,3.75,-0.25,,998.882,0,-8741.98,,0,0,,0,0,boundary
11,4.25,-0.25,,999.184,0,-6390.48,,0,0,,0,0,boundary
12,4.75,-0.25,,999.635,0,-2858.61,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.1,0,811.63,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.56,0,4385.43,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.08,0,8511.78,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.6,0,12623.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.11,0,16626.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.6,0,20540.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.06,0,24220,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.48,0,27580.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.83,0,30403.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32734.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34512.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35376.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.48,0,35668,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35379.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34925.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.3,0,34203.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.12,0,32747.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.96,0,31451.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.88,0,30819.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.77,0,29949,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.71,0,29442.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.94,0,31294.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32342.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.07,0,32313.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.23,0,33639.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.43,0,35262.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35744.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37463.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005,0,39825.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40630.7,,0,0,,0,0,boundary
