h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37242.1,18764.3,0.5,448

t,23.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1005.43,0,43301.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.02,0,64457.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.89,0,63403.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.83,0,62914.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62820.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.82,0,62826.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.8,0,62662.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62253.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.67,0,61587.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.6,0,61028.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.52,0,60335.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.44,0,59727.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59244.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58727.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.24,0,58062.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57107.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.95,0,55710.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54044.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52674.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51447.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50301.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49260.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48531.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47974.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.92,0,47320.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46562.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45837.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45720.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45673.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45352.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44880.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44689.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.58,0,44548.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44319.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44248.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44144.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.54,0,44177.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44322.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44527.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.61,0,44737.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44877.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,45042.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.65,0,45093.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.66,0,45210.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.73,0,45756.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46271.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.82,0,46448.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.78,0,46165.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45948.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.76,0,46023.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.78,0,46192.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.84,0,46668.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,0,47503.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.06,0,48457.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48778.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.04,0,48264.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.92,0,47262,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.59,0,69166.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.43,0,67896.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.35,0,67231,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.33,0,67044.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.34,0,67147.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.34,0,67107,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66773.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66058.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.12,0,65275.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.03,0,64578.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.98,0,64163.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,63954.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63877.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63434.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.77,0,62439.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60651.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.29,0,58445.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56871.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55934.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54855.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.69,0,53556.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52671.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52194.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51608.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.36,0,50896.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50380,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.29,0,50301.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50043.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49298.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.11,0,48849.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48720.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48477.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.02,0,48138.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47956.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.96,0,47606.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.9,0,47095.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.95,0,47564.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48628.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.08,0,48624.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.07,0,48543.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48908,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.14,0,49047.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,48998.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.17,0,49341.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49876.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.25,0,49985,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.22,0,49756.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49684.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49788.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,49991.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50510.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.42,0,51402.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52242.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52273.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51409.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.29,0,50315.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.85,0,54841.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.33,0,50662.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.85,0,46759.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.37,0,42827.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.87,0,38778.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.36,0,34676.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.86,0,30653.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26424.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22411.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.35,0,18582.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.75,0,13783.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8955.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7135.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.79,0,6241.56,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5764.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5165.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.89,0,55233.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51042.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.9,0,47122.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.41,0,43185.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.89,0,38950.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.34,0,34526.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.81,0,30271.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.29,0,26062.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.79,0,22111,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18115.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.72,0,13563.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.15,0,9078.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.57,0,4513.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5898.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5377.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4986.33,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007,0,56089.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.5,0,51994.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.02,0,48098.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.5,0,43863,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.96,0,39471.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.4,0,34958.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.84,0,30509.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.32,0,26286.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.84,0,22491,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.36,0,18661.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.78,0,14012,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9086.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4367.03,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5621.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5106.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4850.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.82,0,38356.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32728.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27097.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21920.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.14,0,16935.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,0,11699.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11139.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10062.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9624.87,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9075.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.83,0,38448.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.13,0,32822.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27051.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.74,0,21684.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.1,0,16605.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.44,0,11339.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6117.04,,0,0,,0,0,boundary
255,25.75,3.75,,1001.23,0,9658.46,,0,0,,0,0,boundary
256,25.75,4.25,,1001.17,0,9189.94,,0,0,,0,0,boundary
257,25.75,4.75,,1001.11,0,8713.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38037,,0,0,,0,0,boundary
269,26.25,0.75,,1004.08,0,32433.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.39,0,26872,,0,0,,0,0,boundary
271,26.25,1.75,,1002.75,0,21741.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.12,0,16768.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.52,0,12009,,0,0,,0,0,boundary
274,26.25,3.25,,1000.93,0,7301.76,,0,0,,0,0,boundary
275,26.25,3.75,,1001.2,0,9426.11,,0,0,,0,0,boundary
276,26.25,4.25,,1001.13,0,8915.47,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8591.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.567127,0.940978,,1006.08,8.04016,48584.5,,0.0628952,-0.0232461,,0.827033,9.92414,fluid
289,0.237423,1.28602,,1005.83,8.35082,46561.1,,-0.0407197,-0.105995,,0.167698,10.0121,fluid
290,0.272468,2.62193,,1004.5,7.87152,35830.4,,0.0931744,-0.321468,,0.406028,9.98811,fluid
291,0.301966,0.148714,,1006.96,9.6094,55750.6,,-0.00940276,-0.00919284,,0.480045,10.0404,fluid
292,0.746189,0.371333,,1006.72,8.42036,53833.3,,0.0233465,-0.0983705,,0.838653,9.76919,fluid
293,0.220695,1.97545,,1005.1,7.39474,40637.7,,0.0049087,-0.18665,,0.581804,9.93096,fluid
294,0.908067,4.75525,,1002.14,4.39559,16938.9,,0.00433664,0.288186,,0.814265,9.06363,fluid
295,0.550995,1.62044,,1005.46,8.05697,43549.1,,0.0190621,-0.0943933,,0.509911,9.92015,fluid
296,0.293617,3.46073,,1003.78,5.90229,29992.3,,0.105323,-0.066428,,0.32054,10.5908,fluid
297,1.51665,2.98887,,1003.85,5.20357,30578.2,,-0.187196,-0.0632068,,0.864572,9.898,fluid
298,0.307337,4.59417,,1002.65,3.46531,20973.9,,0.0496767,0.187164,,0.7993,9.51738,fluid
299,0.375254,4.02939,,1002.65,6.45053,20928.7,,-0.222898,0.492895,,0.425365,9.18459,fluid
300,0.746808,3.83008,,1002.88,5.17349,22780.1,,-0.198941,0.139441,,0.332172,9.25386,fluid
301,1.09521,5.29011,,1001.57,2.17169,12416.9,,-0.237861,0.343985,,0.629055,9.45325,fluid
302,1.04888,4.12523,,1002.64,3.54861,20890.9,,-0.284796,0.17066,,0.507195,9.77322,fluid
303,1.7576,4.77506,,1001.84,2.56209,14540.6,,-0.229188,0.30357,,1.04026,8.93175,fluid
304,1.20436,0.165628,,1006.86,7.83297,54966.2,,0.105924,0.0214689,,0.694716,9.91881,fluid
305,0.202312,0.651176,,1006.39,8.44387,51083.7,,0.0560126,-0.0509097,,0.52973,10.1311,fluid
306,1.46105,1.17934,,1005.78,5.99261,46136,,-0.0459286,0.0560509,,0.836274,9.92039,fluid
307,1.83338,0.191405,,1006.78,5.24339,54340.6,,0.215085,-0.0538286,,1.30356,10.4084,fluid
308,1.89046,0.794318,,1006.2,4.21621,49611.3,,-0.0452508,-0.0599566,,1.19208,9.59347,fluid
309,1.04028,0.799374,,1006.25,7.59133,50007.8,,0.0472317,-0.145282,,0.684683,10.2755,fluid
310,1.46398,0.590331,,1006.47,6.24928,51778.5,,0.119597,-0.0971439,,1.1202,9.78309,fluid
311,1.40459,4.86141,,1001.77,2.94526,13994.4,,-0.0701878,0.399274,,0.82119,9.05955,fluid
312,0.42863,3.08665,,1003.62,5.4076,28682.4,,-0.307138,0.365184,,0.181019,9.1006,fluid
313,0.867185,2.95184,,1003.95,6.15103,31330.5,,0.0178294,-0.00836225,,0.632687,9.14125,fluid
314,0.946164,1.97064,,1005.01,6.95296,39926.7,,-0.138762,-0.155064,,0.818016,9.78991,fluid
315,2.14802,4.87339,,1001.74,2.22518,13726.2,,-0.283568,0.18931,,1.47709,9.24437,fluid
316,3.09372,4.92587,,1001.63,0.509295,12863.7,,-0.358183,-0.0957423,,1.28136,9.21052,fluid
317,1.45594,3.61668,,1003.21,4.50891,25435.3,,-0.29365,0.165207,,0.739902,9.17288,fluid
318,2.83021,5.38206,,1001.34,0.189706,10525.1,,-0.136388,-0.000920865,,1.42187,8.58624,fluid
319,3.05953,5.92499,,1000.53,-0.0550005,4149.84,,-0.180098,-0.081122,,1.60379,8.26481,fluid
320,2.32874,0.242538,,1006.61,3.14165,52928,,0.211361,0.10533,,1.12264,9.92802,fluid
321,3.75056,0.893416,,1005.77,-3.71341,46083.5,,0.0409272,-0.0728919,,1.86007,9.79001,fluid
322,4.7632,0.227837,,1006.19,-9.7387,49455.3,,0.158719,0.120699,,1.82402,9.92154,fluid
323,0.97211,1.35382,,1005.78,8.14363,46184.1,,0.0235996,-0.0757993,,0.750035,9.78239,fluid
324,1.39227,1.716,,1005.33,6.41528,42542.9,,-0.0993325,-0.00386826,,1.00586,9.64545,fluid
325,2.80184,0.277878,,1006.59,0.851738,52771.9,,0.243177,-0.087892,,1.50277,9.37848,fluid
326,1.13979,2.55367,,1004.47,6.06976,35518.9,,-0.221902,0.0364867,,0.480736,10.0886,fluid
327,1.43776,2.27312,,1004.61,4.96188,36683.4,,-0.119963,-0.0647464,,1.2149,9.46006,fluid
328,2.59948,1.72288,,1005.13,1.68465,40907.1,,-0.152225,0.0157741,,1.44542,9.85824,fluid
329,0.590426,2.30074,,1004.69,7.12649,37302.2,,-0.085196,0.361988,,0.593965,10.0444,fluid
330,1.84877,3.49237,,1003.19,3.71396,25254.5,,-0.302891,0.166561,,1.00436,9.32976,fluid
331,1.86157,2.53964,,1004.39,3.54784,34938.6,,-0.151599,-0.0411114,,1.10769,9.39298,fluid
332,5.35127,5.26526,,1000.52,-1.29125,4116.59,,0.152524,-0.850672,,2.22115,8.92145,fluid
333,5.50967,5.01326,,1000.69,-2.4627,5390.3,,0.154969,-0.865429,,2.49783,9.01649,fluid
334,3.62415,5.36783,,1000.96,-0.372944,7543.67,,-0.0756942,-0.404968,,2.16555,8.86065,fluid
335,6.77828,4.93565,,1000.79,-3.31312,6237.72,,0.555959,-1.1398,,2.10513,9.88238,fluid
336,5.07219,1.71913,,1004.39,-9.81149,34870.9,,-0.0502681,0.279068,,1.76476,10.0073,fluid
337,5.11537,2.1793,,1003.87,-9.02444,30733.6,,-0.248661,0.171365,,2.11626,9.04353,fluid
338,4.7751,2.48315,,1003.71,-7.89727,29474.9,,-0.321354,0.0275084,,1.91907,9.54336,fluid
339,4.25847,0.250951,,1006.28,-6.80012,50221.6,,0.242336,-0.0295844,,2.04634,9.7348,fluid
340,2.92197,3.14649,,1003.43,0.593914,27195.8,,-0.455541,0.11315,,1.52168,9.13053,fluid
341,3.28508,0.215187,,1006.51,-1.5714,52094.7,,0.364386,-0.0202333,,1.86539,9.80959,fluid
342,5.1113,3.17545,,1002.86,-7.37883,22610.9,,-0.0326664,-0.197861,,1.63688,9.26364,fluid
343,1.90765,1.36111,,1005.56,4.13178,44335,,0.0213194,-0.0600826,,1.27722,10.0172,fluid
