h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31421.1,1.27327e+06,0.5,448

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.72,0,21500.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.71,0,21469.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.85,0,22531.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.94,0,23291.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.08,0,24357,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.23,0,25608.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.3,0,26166.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.36,0,26629.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.5,0,27759.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.61,0,28639.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.75,0,29784.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.93,0,31200.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.11,0,32691,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.31,0,34301.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.53,0,36003.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37645.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39167,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40597.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.22,0,41600.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42283.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42694.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42566.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42317.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42061.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41522.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40990.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40823.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40542.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39858.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39470,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39901.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39666.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38877.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38755,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,38986.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37816,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36607.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36559.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.57,0,36359.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.57,0,36326.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39724.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43397.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42720.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44465.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51871.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.76,0,62314.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.38,0,75708,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.82,0,96141.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.34,0,126086,,0,0,,0,0,boundary
49,23.25,-0.25,,1017.79,0,147273,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.29,0,142915,,0,0,,0,0,boundary
51,24.25,-0.25,,1015.83,0,130272,,0,0,,0,0,boundary
52,24.75,-0.25,,1020.1,0,167614,,0,0,,0,0,boundary
53,25.25,-0.25,,1025.41,0,215252,,0,0,,0,0,boundary
54,25.75,-0.25,,1023.43,0,197353,,0,0,,0,0,boundary
55,26.25,-0.25,,1022.92,0,192716,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003,0,23743.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.01,0,23845.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.1,0,24528.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.17,0,25123.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.32,0,26287,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.47,0,27497.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.55,0,28119.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.62,0,28687.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.78,0,29981.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.9,0,30964,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.05,0,32179.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.25,0,33797.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.45,0,35413,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.67,0,37192.1,,0,0,,0,0,boundary
