h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36147,64277.6,0.5,448

t,11.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1005.07,0,40415.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.02,0,39997.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.18,0,41285.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43751.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44567.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43463.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42709.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43220.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44308.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.74,0,45819.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47743.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49327.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50697.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,51992.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53385.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54938.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.12,0,57115.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.48,0,60040.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.77,0,62410,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.97,0,64072.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.25,0,66336,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.62,0,69406.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.89,0,71628.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.89,0,71617.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.73,0,70374,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.77,0,70634.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.93,0,72019.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.06,0,73056.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.17,0,73958.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.21,0,74277,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.27,0,74811,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.44,0,35315.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.3,0,34181.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.27,0,33939.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34139.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.39,0,34892.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.47,0,35568.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.53,0,36054.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36829.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37519.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.72,0,37568.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37882.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.95,0,39415.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39531.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39079.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.95,0,39407.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39421.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.9,0,38990.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.88,0,38882.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.93,0,39290.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.06,0,40282.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42479.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44941.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.05,0,48356.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50551.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50620.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49724.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47930.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46786.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47433.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47491.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46665.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46785.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47767,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.15,0,49137.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50806.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52834.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54620.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56419.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58390.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.5,0,60236.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.7,0,61844.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.94,0,63835.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.25,0,66376.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.48,0,68247.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.58,0,69083,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70325.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.93,0,71963.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.01,0,72619.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.88,0,71536.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.82,0,71063.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.1,0,73398.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.43,0,76118,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.64,0,77912.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.73,0,78631.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.6,0,77574.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.37,0,75667.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.8,0,38203.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37659.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.77,0,37941.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.79,0,38141.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.78,0,38074.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.8,0,38196.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.76,0,37879.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.78,0,38056.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.89,0,38964.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.98,0,39631.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.07,0,40428,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.23,0,41711,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42734.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43258.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.46,0,43542.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.37,0,42853.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.17,0,41209.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.08,0,40507.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.36,0,42710.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006,0,47933.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53432.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58919.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.93,0,63770.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65672.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.02,0,64506,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.09,0,65086.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64573.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60113.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.95,0,55682.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.47,0,51768.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50102.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51081.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.67,0,53407.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55345.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56869.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58221.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60254.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.83,0,62944.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65596.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.47,0,68214.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.82,0,71103.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.09,0,73298.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.24,0,74537.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.38,0,75710.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.54,0,77065.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.71,0,78457.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.78,0,79063.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.75,0,78784,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.69,0,78314.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.77,0,78924,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.83,0,79495.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.02,0,81034.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.29,0,83286,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.3,0,83335.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.97,0,80653.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.79,0,79124.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.34,0,26508.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.96,0,23404,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.51,0,19831.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.11,0,16670.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.9,0,14998.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12315.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7718.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.13,0,1036.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.33,0,2622.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.26,0,2046.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.25,0,1950.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26350.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.92,0,23137.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19816.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.11,0,16690.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.85,0,14561.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.46,0,11544.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6812.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.997,0,-26.0402,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2498.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1981.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1931.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.43,0,27190.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003,0,23778.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.57,0,20311.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.14,0,16882.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.79,0,14149.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10627.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5997.15,,0,0,,0,0,boundary
215,-1.25,3.75,,999.93,0,-549.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2529.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2014.77,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.27,0,2156.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.47,0,68150.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.74,0,62145.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.95,0,55654,,0,0,,0,0,boundary
231,25.25,1.75,,1006.17,0,49323.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.52,0,44031.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.91,0,39102.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.36,0,34631.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004,0,31735.9,,0,0,,0,0,boundary
236,25.25,4.25,,1003.75,0,29745.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.28,0,25982.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.67,0,21083.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.55,0,20203.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17249.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12872.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6863.48,,0,0,,0,0,boundary
243,25.25,7.75,,1000.16,0,1266.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,591.88,,0,0,,0,0,boundary
245,25.25,8.75,,999.878,0,-955.736,,0,0,,0,0,boundary
246,25.25,9.25,,999.542,0,-3585.69,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.52,0,68579.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.74,0,62154.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.89,0,55213.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.17,0,49294.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.6,0,44686,,0,0,,0,0,boundary
253,25.75,2.75,,1004.96,0,39548.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.24,0,33701.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.88,0,30791.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22397,,0,0,,0,0,boundary
258,25.75,5.25,,1002.48,0,19572.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.82,0,22323.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.49,0,19708.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12141.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.31,0,2420.23,,0,0,,0,0,boundary
263,25.75,7.75,,999.558,0,-3461.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.1,0,818.592,,0,0,,0,0,boundary
265,25.75,8.75,,999.945,0,-431.296,,0,0,,0,0,boundary
266,25.75,9.25,,999.866,0,-1053.6,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.63,0,69466.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.77,0,62399.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.91,0,55357.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.42,0,51339.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.09,0,48687,,0,0,,0,0,boundary
273,26.25,2.75,,1005.42,0,43208.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.44,0,35344,,0,0,,0,0,boundary
275,26.25,3.75,,1003.87,0,30710.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.4,0,26988.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.81,0,22240.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.09,0,24449.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.81,0,30222.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.23,0,25563.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.48,0,11669.3,,0,0,,0,0,boundary
282,26.25,7.25,,999.35,0,-5089.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1988.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.16,0,1285.25,,0,0,,0,0,boundary
285,26.25,8.75,,1000.02,0,128.147,,0,0,,0,0,boundary
286,26.25,9.25,,1000.18,0,1406.57,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248669,1.0205,,1002.92,11.4666,23108.5,,-0.0369952,0.251737,,-1.01229,8.44738,fluid
289,1.11471,0.59847,,1003.16,10.1562,25054.5,,-0.348086,0.168365,,-0.991456,8.76393,fluid
290,0.276329,1.53159,,1002.12,11.7448,16769.6,,-0.101052,0.521333,,-0.148104,8.28753,fluid
291,0.823938,0.138379,,1003.67,15.6054,29087.3,,-0.25119,-0.0346983,,-0.637635,9.36817,fluid
292,0.473265,0.558071,,1003.01,13.2555,23868.7,,-0.206878,0.269596,,-0.633311,8.443,fluid
293,0.679946,0.985945,,1002.84,9.78499,22473.8,,-0.375179,0.399892,,-0.0736632,8.59919,fluid
294,1.41173,1.74199,,1002.13,10.066,16832.7,,-0.188105,0.487157,,-0.353436,8.30181,fluid
295,1.16196,1.14744,,1002.59,7.92567,20508.1,,-0.479453,0.390083,,-0.304726,8.74194,fluid
296,0.777746,1.54123,,1002.29,12.1052,18117.9,,-0.130144,0.485295,,-0.600441,8.30712,fluid
297,3.3195,1.99852,,1002.11,4.27627,16668,,-0.129474,-0.306513,,-0.699052,8.66284,fluid
298,0.369019,2.03919,,1001.78,10.2042,14039,,0.115732,0.674553,,-0.469159,7.0039,fluid
299,1.03757,1.96754,,1001.88,11.8689,14872.2,,-0.0251764,0.471978,,-0.374334,8.04289,fluid
300,1.9027,1.92047,,1002.07,8.30478,16339.9,,-0.370527,0.216207,,0.0245766,8.35776,fluid
301,0.722229,2.34594,,1001.69,8.06318,13326.8,,-0.0375824,0.551146,,0.121006,7.2716,fluid
302,1.23828,2.58542,,1001.79,4.95781,14160.8,,0.252148,0.427005,,-0.278317,6.61687,fluid
303,1.71868,2.29837,,1001.48,6.76117,11674.3,,0.284919,0.586722,,-0.248373,7.44611,fluid
304,0.173372,0.20732,,1003.42,13.711,27123.1,,0.0462924,-0.016285,,-0.527593,8.90218,fluid
305,1.4431,0.224564,,1003.59,13.3344,28489.9,,-0.528249,0.138874,,-0.407142,8.90017,fluid
306,2.00682,0.810178,,1002.75,8.27887,21729.1,,-0.789469,0.343156,,-0.433942,8.91521,fluid
307,2.71973,0.143857,,1003.91,7.85937,31028.5,,-0.701728,0.0842982,,-0.568145,9.11262,fluid
308,2.33127,0.473177,,1003.29,8.01452,26099.3,,-0.829306,-0.0146285,,-0.833002,9.25169,fluid
309,1.53833,0.765525,,1003.13,8.03902,24817.9,,-0.499079,0.128918,,-0.178352,9.02068,fluid
310,3.09766,0.467255,,1003.59,6.75325,28456.1,,-0.840232,-0.025184,,-0.472384,9.29382,fluid
311,2.31543,1.68571,,1002.01,8.60574,15886.1,,-0.221626,0.221774,,-0.30291,8.59209,fluid
312,1.63881,1.37079,,1002.58,9.14025,20374.4,,-0.393747,0.317267,,-0.0983884,8.24882,fluid
313,2.14792,1.22671,,1002.36,8.19871,18669.8,,-0.532386,0.387598,,-0.534425,8.45617,fluid
314,3.48703,1.50549,,1002.29,4.8653,18075.7,,-0.374293,-0.0825465,,-0.814126,8.52023,fluid
315,2.87337,2.31648,,1001.66,4.95833,13080.4,,0.255333,0.165652,,0.0459703,7.65427,fluid
316,3.7483,2.86018,,1001.25,3.4565,9841.43,,0.449351,-0.29939,,-0.224372,8.08973,fluid
317,3.58795,2.47581,,1001.45,4.10831,11463.9,,0.221102,-0.187862,,-0.5362,8.15608,fluid
318,2.34939,2.65256,,1001.97,3.47605,15532.8,,0.203102,0.208519,,-0.383675,7.83353,fluid
319,2.02055,3.70737,,1000.36,2.59026,2828.95,,0.311875,-0.130535,,0.165753,7.21795,fluid
320,1.94695,0.21408,,1003.61,12.0312,28602.2,,-0.569501,0.0240387,,-0.727663,8.99962,fluid
321,4.31285,0.067359,,1004.43,2.68754,35208.8,,-0.214478,-0.0817432,,-0.620961,10.2693,fluid
322,5.21829,0.170951,,1003.84,1.10419,30525,,0.172926,0.021648,,-1.14375,9.07153,fluid
323,2.6911,0.785512,,1003.07,5.64985,24326.1,,-0.812398,0.0348996,,-0.65023,9.49978,fluid
324,3.08626,1.17695,,1002.62,6.18915,20697.9,,-0.61827,-0.0532368,,-0.486593,8.95846,fluid
325,3.45386,0.239054,,1003.53,7.30321,27971.9,,-0.79954,-0.00353611,,-0.562399,8.57803,fluid
326,2.92267,1.727,,1002.07,6.80582,16367.2,,-0.296445,0.0466091,,-0.645181,8.57798,fluid
327,4.0034,1.53089,,1002.67,4.09541,21142.2,,-0.381727,-0.604138,,-0.587615,9.28271,fluid
328,4.30259,0.960201,,1003.07,3.55003,24297.2,,-0.558706,-0.3798,,-0.494902,9.91655,fluid
329,2.62483,1.32104,,1002.54,7.71537,20093.9,,-0.445214,-0.0147856,,-0.645996,8.70125,fluid
330,4.52811,2.70576,,1001.5,-0.731083,11801.1,,0.42411,-0.496042,,0.23683,8.59152,fluid
331,3.80912,2.07988,,1001.89,3.6893,14891.6,,-0.031522,-0.331625,,-0.245399,8.57357,fluid
332,3.15077,3.44747,,1000.56,2.51632,4397.09,,0.577877,-0.13924,,-0.0563254,7.5582,fluid
333,4.16275,3.30429,,1000.46,2.52663,3577.19,,0.606745,-0.463071,,-0.0592613,7.5732,fluid
334,2.58247,3.29406,,999.999,2.12076,-11.2051,,0.6423,0.206762,,-0.0401814,6.68493,fluid
335,4.62865,3.51533,,1000.42,1.24908,3286.1,,0.463824,-0.478614,,0.178705,7.95823,fluid
336,5.91432,0.203144,,1004.18,-2.07398,33238.3,,0.607785,-0.0488539,,-0.456641,9.64636,fluid
337,6.48011,0.179396,,1004.09,-3.25599,32457.1,,0.659834,0.00152168,,-0.90202,9.95155,fluid
338,6.85984,0.548964,,1003.59,-3.84202,28508.4,,0.582277,0.13706,,-0.660206,9.77196,fluid
339,4.86884,0.486896,,1003.47,2.15456,27551.5,,-0.185522,-0.16611,,-0.573532,8.81558,fluid
340,7.48405,0.958699,,1003.44,-4.01839,27305.9,,0.368798,0.0388546,,-1.39654,9.8891,fluid
341,3.8395,0.463313,,1003.31,3.91098,26274.6,,-0.602988,-0.175155,,-1.8084,9.40345,fluid
342,7.48641,0.544094,,1003.92,-6.62259,31098.8,,0.652329,-0.00413133,,-1.1062,10.2646,fluid
