h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40841.2,1.23674e+06,0.5,448

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,997.622,0,-18529.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.474,0,-19675.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.238,0,-21499.6,,0,0,,0,0,boundary
3,0.25,-0.25,,997.588,0,-18793.6,,0,0,,0,0,boundary
4,0.75,-0.25,,998.025,0,-15405.4,,0,0,,0,0,boundary
5,1.25,-0.25,,998.2,0,-14053.8,,0,0,,0,0,boundary
6,1.75,-0.25,,998.381,0,-12647.5,,0,0,,0,0,boundary
7,2.25,-0.25,,998.718,0,-10018.7,,0,0,,0,0,boundary
8,2.75,-0.25,,998.91,0,-8526.87,,0,0,,0,0,boundary
9,3.25,-0.25,,999.237,0,-5976.38,,0,0,,0,0,boundary
10,3.75,-0.25,,999.645,0,-2781.51,,0,0,,0,0,boundary
11,4.25,-0.25,,999.94,0,-468.676,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.37,0,2935.38,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.81,0,6379.34,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.21,0,9545.65,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.67,0,13144.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.1,0,16547.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.49,0,19711.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.87,0,22699.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.2,0,25341,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.49,0,27670.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.72,0,29536.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.9,0,30976,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.03,0,31978.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32360,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.08,0,32401.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.05,0,32152.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.03,0,32034.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,32040.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.97,0,31536.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.93,0,31226.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31756.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.06,0,32293.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.14,0,32861.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.47,0,35592,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37794.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.82,0,38393.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39802.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41868,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42728.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.56,0,44335.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.86,0,46779.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.93,0,47395.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.43,0,51425.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56907.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.75,0,62294.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.97,0,72304.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.83,0,87820.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.95,0,105655,,0,0,,0,0,boundary
