h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39177,124335,0.5,448

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.02,0,40028.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41054.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41935.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42678.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43316.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43976,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44793.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.68,0,45366.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.77,0,46094.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46930.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.96,0,47590,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47972.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48653.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,49965.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50429.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.2,0,49604.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.23,0,49780.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50628.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50898.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.39,0,51140.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51645.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51965,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.48,0,51834.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,51041.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.48,0,35675.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.48,0,35661.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35852.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.51,0,35866.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.53,0,36020.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.56,0,36242,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.56,0,36276.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.53,0,36053,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.53,0,36020.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35990.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35783.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.51,0,35912.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36639,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37354.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.67,0,37200.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36770.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36528.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.59,0,36493.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.6,0,36599.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.67,0,37170.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38849.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41821.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43754.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44230,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44958.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47054.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48885,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48803.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47298.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45263.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43448.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43438.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44343.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45288.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46154.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46981,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47697.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48295.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48898.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49387.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49947.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50769.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.45,0,51610.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.53,0,52295.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.61,0,52910.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53553.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,53985.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.72,0,53780.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.79,0,54420.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55134.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55302.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55607.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56310.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.02,0,56297.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56033.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.9,0,55282.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38463.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38701.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,39001.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38983.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.91,0,39083.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.91,0,39131.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39005.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38890.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.9,0,39045.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.92,0,39168.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.93,0,39261.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.98,0,39691,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40259.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.2,0,41454.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.3,0,42232.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41596.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.01,0,39942.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38567.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.87,0,38782.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.07,0,40381.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.39,0,43014.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.96,0,47634.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52043.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54111.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54258.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55092.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,55985.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55450.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52625.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48683.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46879.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47185.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47821,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.06,0,48419.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.19,0,49452.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50782.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51931.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53105.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53985.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54359.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,54999.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.94,0,55586.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56128.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57042.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.22,0,57880.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58068.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58272.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.32,0,58719.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59702.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.44,0,59701.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59364.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.46,0,59893.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.55,0,60642.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.48,0,60071.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59702.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.38,0,59208,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.38,0,26778,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23055,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.39,0,18872.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002,0,15759.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12516.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7407.93,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,122.046,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.45,0,3524.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,2969.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,3020.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.34,0,26495.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22749.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.34,0,18488.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.93,0,15235.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.56,0,12271,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.04,0,8164.08,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.19,0,1516.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3629.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3190.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3240.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26594.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.86,0,22672.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.32,0,18339.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.87,0,14749.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.47,0,11573.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6796.17,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1140.16,,0,0,,0,0,boundary
215,-1.25,3.75,,999.418,0,-4560.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3098.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3082.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3271.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.88,0,46950.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.2,0,41450.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35670.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.88,0,30819.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27395.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25001.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23631.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.96,0,23462.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.45,0,19402.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16629.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7931.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2529.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4550.22,,0,0,,0,0,boundary
241,25.25,6.75,,1001.05,0,8258.69,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.88,0,46939,,0,0,,0,0,boundary
249,25.75,0.75,,1005.24,0,41811.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.59,0,36494.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.94,0,31297.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.39,0,26867.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.93,0,23158,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20515.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.61,0,20645.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16735.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.27,0,2121.2,,0,0,,0,0,boundary
258,25.75,5.25,,999.309,0,-5412.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000.24,0,1899.51,,0,0,,0,0,boundary
260,25.75,6.25,,1000.39,0,3074.63,,0,0,,0,0,boundary
261,25.75,6.75,,1000.82,0,6426.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.79,0,46220.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.18,0,41285.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.6,0,36564.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.09,0,32454.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.57,0,28318.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.91,0,23000.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.6,0,20572.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.97,0,23519.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.25,0,17745.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1780.13,,0,0,,0,0,boundary
278,26.25,5.25,,998.521,0,-11556.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3660.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4138.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,6014.45,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232566,1.41902,,1002.09,-3.90421,16515.6,,0.107364,0.296437,,-0.345298,8.36026,fluid
289,0.624076,0.908188,,1002.81,-3.64701,22270.7,,-0.259235,0.18756,,-0.228065,8.80067,fluid
290,0.296894,2.05986,,1001.77,-2.27516,13998.3,,-0.0713397,0.128321,,-0.209732,7.72616,fluid
291,0.66453,0.24612,,1003.38,-2.72431,26777.8,,-0.0634567,-0.0207678,,-0.30727,8.69068,fluid
292,0.218322,0.809526,,1002.98,-4.56686,23599.2,,-0.11609,0.111607,,-0.16197,8.71677,fluid
293,0.569072,1.51623,,1001.89,-2.44467,14929.6,,0.029249,0.283694,,-0.0887564,8.24032,fluid
294,1.55398,2.10705,,1001.85,-2.19521,14595.1,,0.344658,0.0663674,,0.0363527,8.26944,fluid
295,0.998252,1.61459,,1001.8,-1.74564,14192.5,,0.0440665,0.150336,,-0.427798,8.02694,fluid
296,0.775929,2.08364,,1001.61,-1.3521,12718.3,,0.12449,0.239056,,-0.284998,7.84173,fluid
297,3.45861,1.78633,,1002.02,-2.39598,15956.9,,0.247251,0.0150466,,-0.326641,8.49327,fluid
298,0.391021,2.5372,,1002.01,-3.65306,15884.3,,-0.0125929,0.400955,,-0.0500717,8.16771,fluid
299,1.20079,2.36595,,1002.22,-2.81226,17521.1,,0.129728,0.0515467,,-0.171894,8.23122,fluid
300,2.08695,2.1636,,1001.85,-1.77546,14566,,0.31532,0.0215106,,-0.409227,8.02161,fluid
301,1.17447,2.83379,,1000.55,-6.0518,4288.59,,0.380692,0.091733,,-0.262191,8.06743,fluid
302,2.00916,2.69889,,1001.76,-3.86419,13882.6,,0.665975,0.0121658,,-0.558676,7.99875,fluid
303,2.5643,2.60155,,1001.81,-2.94834,14314.6,,0.921318,-0.0462417,,0.0505475,8.02655,fluid
304,0.217203,0.236124,,1003.37,-4.51981,26702.1,,0.060905,0.0609885,,-0.353246,8.8917,fluid
305,1.03879,0.43757,,1003.22,-4.05941,25489.9,,-0.132496,0.202811,,-0.54053,8.72819,fluid
306,1.48907,1.15028,,1002.56,-3.25803,20279.2,,-0.176201,0.192618,,-0.201628,8.80634,fluid
307,2.03296,0.19301,,1003.52,-2.35368,27885.4,,-0.338593,-0.0104212,,-0.155971,8.90883,fluid
308,1.5475,0.641535,,1003.1,-4.55121,24531.5,,-0.329114,0.0981007,,0.110931,8.92152,fluid
309,1.04381,0.960707,,1002.81,-4.03441,22263.8,,-0.219781,0.120582,,-0.322801,9.11261,fluid
310,2.2404,0.570128,,1003.09,-4.17984,24485.2,,-0.441055,0.138573,,-0.554019,8.94318,fluid
311,2.42113,1.94982,,1001.68,-1.70532,13270.5,,0.367412,0.0498962,,-0.0510637,8.02852,fluid
312,1.40761,1.64814,,1001.83,-2.07317,14461.2,,0.0384112,0.0865539,,-0.194767,8.1484,fluid
313,1.90358,1.62265,,1001.74,-1.54289,13761.3,,0.0824143,0.167768,,-0.255353,8.17948,fluid
314,3.14871,1.28952,,1002.63,-1.95809,20812.2,,-0.215011,-0.0972307,,-0.500445,8.92737,fluid
315,3.61542,2.25059,,1001.78,-1.91563,14013,,0.528081,-0.135524,,-0.0721615,8.2568,fluid
316,4.81478,2.37437,,1001.61,-3.59436,12730,,0.70986,0.0198143,,-0.520231,9.37247,fluid
317,4.21871,2.16635,,1001.85,-1.02312,14630.4,,0.546565,-0.136798,,-0.748031,8.25865,fluid
318,3.29006,2.53651,,1001.65,-2.37789,13034.2,,0.912525,-0.0860953,,-0.334211,8.74933,fluid
319,3.09613,3.41088,,1000.48,0.698115,3758.85,,1.0645,-0.154896,,-0.203962,8.16355,fluid
320,1.44462,0.165046,,1003.58,-2.90484,28389.3,,-0.164084,9.60539e-05,,-0.316646,8.92555,fluid
321,4.18257,0.274525,,1003.48,-1.20087,27609,,-0.19059,0.113963,,-0.57644,8.46866,fluid
322,5.55217,0.155562,,1003.84,-1.52122,30456.5,,0.341129,-0.0197663,,-0.0107694,9.49342,fluid
323,1.94907,0.958891,,1002.76,-3.46407,21820.3,,-0.205513,0.138528,,-0.19843,8.84971,fluid
324,2.64029,1.20256,,1002.56,-1.98108,20248.8,,-0.102288,0.0245925,,-0.190671,8.70164,fluid
325,2.69195,0.207523,,1003.5,-2.5018,27764.8,,-0.410824,0.134425,,-0.366658,8.57482,fluid
326,2.86297,1.72547,,1002,-2.25773,15797.7,,0.118263,0.0152402,,-0.274462,8.5909,fluid
327,3.52765,1.15319,,1002.72,-3.04786,21554.4,,-0.268195,-0.0299683,,-0.353242,8.99888,fluid
328,3.73383,0.781537,,1002.82,-2.76472,22281.9,,-0.357708,0.040734,,-0.636526,8.60843,fluid
329,2.25884,1.35063,,1002.31,-2.12699,18274.4,,-0.091761,0.0654,,-0.284591,8.67481,fluid
330,5.29933,2.27597,,1001.67,-1.49653,13136.8,,0.21815,-0.120569,,-0.287577,8.7507,fluid
331,4.00092,1.75601,,1002.11,-0.96717,16639.2,,0.139587,-0.133192,,-0.372361,8.65569,fluid
332,4.3899,3.20185,,1000.68,0.0319318,5346.93,,0.846833,0.0635045,,-0.784843,8.48076,fluid
333,5.40059,3.01763,,1001.59,-1.41002,12544.9,,0.767499,0.29528,,-0.892553,8.48477,fluid
334,3.84826,3.03334,,1000.97,-0.257262,7642.49,,0.883385,-0.121641,,-0.526489,8.53503,fluid
335,5.55908,3.49167,,1000.34,0.31934,2685.7,,0.69399,0.458162,,-0.299372,7.67632,fluid
336,6.90556,0.258761,,1003.7,0.206759,29332.9,,0.582791,0.131004,,-0.980929,9.10525,fluid
337,7.3497,0.260517,,1003.78,0.0799377,30010.4,,0.413546,-0.00441844,,-0.444152,8.97225,fluid
338,7.66843,0.655246,,1003.36,0.242041,26642.9,,0.261178,0.186446,,-0.952714,9.83581,fluid
339,4.74777,0.126097,,1003.71,-1.31765,29405.7,,-0.0651159,-0.06154,,-0.537719,9.10027,fluid
340,7.84993,1.23075,,1002.75,1.15967,21728.9,,-0.006491,0.373304,,-1.33882,8.95457,fluid
341,3.30138,0.168155,,1003.79,-3.1104,30057.8,,-0.395172,-0.132188,,-1.09098,10.0945,fluid
342,8.08357,0.737443,,1003.43,1.2735,27158.2,,0.171866,0.11112,,-0.54677,9.10274,fluid
343,3.09831,0.709178,,1003.11,-1.67096,24603,,-0.279281,-0.177871,,0.163664,9.15233,fluid
