h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38433.2,87142.9,0.5,448

t,22.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,7.25,-0.75,,1007.13,0,57133,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56357.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.96,0,55761.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.92,0,55458.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55107.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54519.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53766.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52828.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.46,0,51718.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50774.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49844.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48995.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48247.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47273.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46079.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44931.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.51,0,43983.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.42,0,43199.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.33,0,42499.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.22,0,41622.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40607.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.99,0,39787.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38976.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.79,0,38145.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.7,0,37417,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.62,0,36764.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.55,0,36188.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.46,0,35511.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.36,0,34671.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.26,0,33856.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.19,0,33276.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.12,0,32731.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.06,0,32271,,0,0,,0,0,boundary
106,23.75,-0.75,,1004,0,31811.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.9,0,30963.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.85,0,30572.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.84,0,30463.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.78,0,30001.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.72,0,29524.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55642.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55849.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.03,0,56383.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.08,0,56723.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.09,0,56827.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.12,0,57069.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.16,0,57377.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.17,0,57514.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.22,0,57940,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58654.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.44,0,59720,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.51,0,60316.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.57,0,60794.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.64,0,61334.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.72,0,62042.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.79,0,62558.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.79,0,62555.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61742.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.59,0,60948,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.55,0,60600.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60508.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60125.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59137.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57975,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56784.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55367.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54049.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53331.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52890,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52192.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51159.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49985.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.1,0,48769.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47627.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46658.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.71,0,45572,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44646.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.49,0,43803.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.38,0,42884.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.25,0,41848.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.1,0,40671,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.97,0,39586.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.88,0,38880.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.82,0,38415.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.74,0,37709.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.61,0,36707,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.49,0,35694.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.39,0,34873.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.27,0,33918.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.18,0,33245.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.11,0,32641.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.06,0,32282.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.12,0,32748.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.09,0,32475.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.96,0,31457.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.85,0,30558.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.4,0,43089.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.91,0,39103.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.39,0,34922.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.81,0,30264.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.29,0,26060.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.83,0,22423.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.4,0,18988.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.98,0,15636.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11543.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.08,0,8490.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6806.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5799.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5346.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.34,0,42624.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.87,0,38749.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.36,0,34629.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.8,0,30157.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.29,0,26090.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22515.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.42,0,19137.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.99,0,15698.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11100.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4851.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6506.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5646.11,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5242.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.3,0,42242.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.84,0,38506,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.34,0,34489.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.81,0,30222.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.28,0,26014.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.77,0,21939.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.32,0,18348.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.86,0,14703.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.24,0,9798.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4204.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6495.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5679.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5094.11,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.83,0,22389.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.37,0,18746.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.87,0,14724.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,0,10964.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8346.23,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5781.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5184.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4162.31,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3687.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3524.68,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.72,0,21554.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.28,0,18047.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.83,0,14445.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.38,0,10908.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.01,0,7969.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.64,0,5041.66,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1730.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3712.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3184,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3012.17,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3112.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21164.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.17,0,17151.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.72,0,13531.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.36,0,10735.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001,0,7859.25,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4634.76,,0,0,,0,0,boundary
274,26.25,3.25,,1000.15,0,1146.32,,0,0,,0,0,boundary
275,26.25,3.75,,999.833,0,-1313.82,,0,0,,0,0,boundary
276,26.25,4.25,,1000.37,0,2913.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2850.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3100.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.611102,0.952339,,1004.8,1.16164,38245.1,,-0.12266,-0.00707738,,-0.114414,9.57943,fluid
289,0.175135,1.2782,,1004.48,0.796764,35606.5,,-0.121677,0.0317896,,0.23462,9.75321,fluid
290,0.259466,2.49467,,1003.13,1.06272,24778.8,,-0.061385,0.104038,,-0.136742,9.62878,fluid
291,0.27363,0.158694,,1005.54,1.05986,44227.7,,0.0318123,-0.0860478,,-0.450489,9.68902,fluid
292,0.741382,0.371311,,1005.29,0.819341,42196.8,,0.0476598,0.000342613,,-0.396918,9.72885,fluid
293,0.266025,1.946,,1003.52,1.31301,27953.5,,0.0865162,0.144382,,-0.499856,9.51844,fluid
294,1.26683,3.7118,,1001.64,0.556525,12904.3,,-0.26084,0.545552,,-0.117575,9.74417,fluid
295,0.561224,1.52787,,1004.19,1.01951,33304.1,,0.00112844,-0.150879,,-0.202324,9.79744,fluid
296,0.290139,3.06548,,1002.51,0.833431,19862.2,,-0.048463,0.259531,,0.439106,9.83484,fluid
297,2.04648,2.43229,,1003.16,-0.0292807,25009.6,,-0.374773,0.361298,,-0.633684,9.85425,fluid
298,0.367236,3.58,,1002.01,1.15137,15889.2,,-0.0161201,0.530497,,-0.0505036,10.0088,fluid
299,0.777006,3.10218,,1002.5,0.76215,19777.3,,-0.294421,0.238534,,-0.442792,10.0993,fluid
300,1.15834,2.94463,,1002.53,-0.406925,20012.9,,-0.270707,0.516632,,-0.426303,9.95566,fluid
301,1.36259,4.28095,,1001.5,-0.0458457,11829.3,,0.0390156,0.495055,,0.115147,10.085,fluid
302,1.55233,3.42181,,1002.17,0.267853,17157.8,,-0.218577,0.367799,,-0.45073,10.046,fluid
303,2.365,3.91247,,1001.78,-0.220926,14042.1,,-0.227098,0.367311,,-0.563459,9.69416,fluid
304,1.14369,0.188137,,1005.55,0.81376,44315.6,,0.0562222,-0.0282265,,-0.43395,9.46976,fluid
305,0.244054,0.657007,,1005.01,1.27047,39954.2,,0.0318416,-0.0357763,,-0.424692,9.63448,fluid
306,1.66897,0.985319,,1004.88,0.442919,38901.8,,-0.0803615,0.0643256,,-0.724387,9.88946,fluid
307,1.76556,0.188864,,1005.61,0.426748,44790,,0.00311786,0.00218478,,-0.626674,9.60529,fluid
308,2.02236,0.657198,,1005.07,-0.166901,40413.2,,-0.00320018,0.185978,,-0.49656,9.92962,fluid
309,1.04228,0.935189,,1004.85,1.22903,38611.5,,0.0222574,-0.0988763,,-0.241445,9.68864,fluid
310,1.38855,0.591106,,1005.2,0.59477,41427.8,,0.0728856,0.0828505,,-0.501986,9.70224,fluid
311,1.87656,3.61602,,1001.55,0.366448,12243.8,,-0.312248,0.594806,,-0.293664,10.1552,fluid
312,0.643646,2.45107,,1003.24,0.861125,25636.1,,-0.0481916,0.153582,,-0.25778,9.86831,fluid
313,1.10652,2.40495,,1003.24,1.03427,25677.2,,-0.105199,0.233649,,-0.152402,9.62178,fluid
314,1.3717,1.81868,,1003.96,0.247912,31432.7,,-0.229674,0.078381,,-0.422929,10.0474,fluid
315,2.91054,3.91623,,1001.68,-0.721166,13243.4,,-0.194212,0.626048,,-0.588431,10.2989,fluid
316,3.79519,4.22029,,1001.38,-1.34088,10885.7,,-0.242603,0.638301,,-0.428668,9.97217,fluid
317,2.06662,2.99705,,1002.8,-0.0304501,22137.1,,-0.428493,0.292106,,-0.192531,9.92722,fluid
318,3.36845,4.44473,,1001.14,-0.24348,8949.32,,-0.188149,0.5827,,-0.451964,9.98462,fluid
319,3.51335,4.87512,,1000.65,0.0167191,5134.88,,0.00707948,0.645604,,0.131509,10.0206,fluid
320,2.30434,0.267697,,1005.61,0.139178,44780.6,,-0.0722054,-0.0840326,,-0.624247,9.46227,fluid
321,4.37046,0.521951,,1005.52,-2.37333,44024.7,,-0.544757,0.304006,,-0.801568,9.71088,fluid
322,5.34576,0.172318,,1006.04,-4.13402,48244.5,,-0.686087,0.03847,,-0.305555,10.9376,fluid
323,1.12591,1.40801,,1004.35,0.501396,34597.2,,-0.22691,0.0341576,,-0.383827,9.37792,fluid
324,1.71059,1.44043,,1004.32,0.0843115,34382.1,,-0.246424,0.107674,,-0.445048,9.59918,fluid
325,2.7641,0.244266,,1005.64,-0.576456,45017.5,,-0.0200563,0.102657,,-0.796615,9.82019,fluid
326,1.60703,2.25674,,1003.45,1.35478,27325.7,,-0.360003,0.199343,,-0.534358,9.76523,fluid
327,2.00681,1.82786,,1003.88,-0.333458,30821.4,,-0.342006,0.462598,,-0.649376,9.95141,fluid
328,3.26724,1.15036,,1004.72,-2.16731,37571.6,,-0.496527,0.471445,,-0.877902,10.4979,fluid
329,0.838895,1.92189,,1003.78,0.359857,30019,,-0.193307,0.171675,,-0.321371,9.77967,fluid
330,2.63517,2.81666,,1002.82,-0.306029,22301.1,,-0.455071,0.543835,,-0.580922,9.92174,fluid
331,2.42151,2.2784,,1003.54,-0.0361961,28070.1,,-0.339094,0.140112,,-0.497816,9.7071,fluid
332,6.16718,4.81973,,1000.65,-1.53423,5105.15,,-0.380858,1.35295,,-0.535719,10.1371,fluid
333,6.44859,4.63663,,1000.97,-1.51935,7601.46,,-0.515617,1.33022,,-0.530239,10.065,fluid
334,4.33556,4.54956,,1000.74,-0.374051,5848.01,,-0.115255,0.997222,,-0.292561,10.2052,fluid
335,7.81956,4.98366,,1000.64,-2.78982,5005.97,,-1.16026,1.60253,,-0.325817,9.89487,fluid
336,6.25828,1.19508,,1004.92,-5.32884,39193.7,,-1.18671,0.409866,,0.179294,11.1212,fluid
337,6.53957,1.64306,,1004.25,-5.47128,33773.5,,-1.44697,0.493664,,0.0315113,8.96348,fluid
338,6.18411,2.0451,,1004.12,-5.3585,32719.6,,-1.25253,0.545238,,-0.212806,10.0403,fluid
339,4.74052,0.194126,,1005.93,-2.78551,47411.7,,-0.56116,0.0285385,,-0.857761,10.4945,fluid
340,4.07499,2.36249,,1003.62,-2.48603,28750.7,,-0.744026,0.519505,,-0.631807,10.046,fluid
341,3.27751,0.195862,,1005.73,-1.03874,45766.9,,-0.183064,0.0964299,,-0.493722,10.0117,fluid
342,6.0278,2.54263,,1003.29,-4.37604,26100.6,,-0.933972,1.03402,,0.0995764,10.1699,fluid
343,2.2317,1.15852,,1004.67,0.24745,37187.3,,-0.206457,0.311991,,-0.616104,9.49779,fluid
