h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38116.8,108998,0.5,448

t,24.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1004.65,0,37041.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37017.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,37028.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37035,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.67,0,37172.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.7,0,37402.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.72,0,37540.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.71,0,37525.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37500,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.72,0,37594.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.75,0,37814.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37786.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.72,0,37558.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37381,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37330.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.68,0,37225.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.66,0,37100,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.64,0,36921.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.64,0,36935,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37134.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.89,0,63407.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.8,0,62690.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.72,0,62039.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.68,0,61706.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61565.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.61,0,61130.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.54,0,60524.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.5,0,60181.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59730.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.33,0,58801.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.21,0,57783.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57058,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.02,0,56289.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55645.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55065.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.75,0,54060.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52709.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.41,0,51286.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49902.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48772.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.99,0,47825.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46857.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45834.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44906,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44323.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43954.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43411.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42896.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42489.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42101.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41761.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41543.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41445.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41265,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41027.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40850.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.11,0,40719.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40644.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.1,0,40664.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.13,0,40850.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41110.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.19,0,41355.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.22,0,41620.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.23,0,41716.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.21,0,41525.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.2,0,41429.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41563.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.2,0,41482.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.17,0,41189.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.15,0,41007,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41093.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.18,0,41261,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.18,0,41256.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.15,0,41016.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.13,0,40866.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.12,0,40812.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.59,0,69138.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.53,0,68663.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.45,0,67994.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.39,0,67562.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.37,0,67392.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67019.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.26,0,66417,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65837.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65201.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.98,0,64187.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.87,0,63206.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62503.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61625.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60828.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60150,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.33,0,58818.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57081.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55587.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.79,0,54379.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53364.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52462.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51399.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.29,0,50268,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49263.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48586.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006,0,47921,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47277.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.83,0,46589.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.76,0,46026.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45622.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45376.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45204.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.63,0,44974.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.59,0,44640.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.55,0,44304,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.52,0,44068.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,43970,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43699.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.48,0,43701.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.54,0,44182.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.56,0,44409.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.57,0,44445.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44811.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.64,0,44983.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.6,0,44699.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.57,0,44454.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44436,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.57,0,44456.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.55,0,44296.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44174.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.55,0,44304.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.59,0,44584.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.58,0,44496.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.54,0,44218.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.49,0,43820.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.47,0,43627.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53206.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.16,0,49227.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.64,0,44993.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.08,0,40461.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.46,0,35499.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.81,0,30262.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.18,0,25157.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.39,0,18903.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11266.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3524.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7723.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7283.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7276.07,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.71,0,53752.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.21,0,49688.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.69,0,45395.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.12,0,40770.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.5,0,35830.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.82,0,30337.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.14,0,24880.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.45,0,19352.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.49,0,11744.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4761.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7654.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.91,0,7180.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.89,0,7041.07,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6784.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.83,0,54694.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.3,0,50423.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.74,0,45817.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41082.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.54,0,36090.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.88,0,30778.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.21,0,25435.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.55,0,20131.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.74,0,13719.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.88,0,6960.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7612.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7146.47,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,6967.85,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6784.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.11,0,32663.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.57,0,28323,,0,0,,0,0,boundary
230,25.25,1.25,,1003.05,0,24139.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.57,0,20314.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17080.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14932.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.66,0,13125.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.28,0,10112.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8845.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7788,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6219.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32701.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28383.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.02,0,23934.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.54,0,20061.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.15,0,16964.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14811.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.62,0,12750.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.2,0,9476.46,,0,0,,0,0,boundary
256,25.75,4.25,,1001.04,0,8225.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7437.18,,0,0,,0,0,boundary
258,25.75,5.25,,1000.81,0,6351.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5571.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.14,0,32878.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.6,0,28577.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24222.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.56,0,20281.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.13,0,16860.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13950.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11240.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.99,0,7821.98,,0,0,,0,0,boundary
276,26.25,4.25,,1001.01,0,7937.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7251.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6586.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5571.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.820212,0.679753,,1006.17,3.68542,49351.3,,0.268964,-0.312585,,0.688582,10.7443,fluid
289,0.245812,1.02728,,1005.87,3.01144,46872.6,,0.0218362,-0.18126,,0.751518,11.1441,fluid
290,0.278718,2.05056,,1004.63,3.84441,36807.9,,0.13389,-0.587625,,0.535164,11.7424,fluid
291,0.297491,0.150105,,1006.7,3.74405,53621.3,,0.015099,-0.0068879,,0.746932,10.7566,fluid
292,0.914327,0.20837,,1006.64,2.75039,53127.2,,0.158354,-0.0893777,,0.813103,10.6334,fluid
293,0.293227,1.56752,,1005.25,3.14302,41842.9,,0.0168979,-0.389517,,0.77493,11.2065,fluid
294,1.25514,3.88597,,1002.39,0.670367,18930.3,,0.442884,-1.13265,,0.33402,12.266,fluid
295,0.689393,1.23326,,1005.6,3.63866,44711.8,,0.287407,-0.463492,,0.962402,11.0875,fluid
296,0.371198,2.97379,,1003.25,2.1946,25782.2,,-0.202676,-0.796118,,-0.25959,11.6821,fluid
297,1.65812,2.45164,,1004.05,2.31791,32212.4,,0.284675,-0.648389,,0.901857,11.4377,fluid
298,0.509359,3.94826,,1002.39,0.900511,18855.2,,0.206607,-0.928974,,0.687079,12.1689,fluid
299,0.317983,3.55168,,1002.89,3.02097,22847.3,,0.0527899,-0.902415,,0.409258,11.9719,fluid
300,0.672007,3.19089,,1002.8,1.60448,22134.3,,0.182479,-0.847362,,0.975925,11.7866,fluid
301,1.31474,4.38748,,1001.1,0.471112,8661.12,,0.488022,-1.49866,,0.407221,11.865,fluid
302,1.03444,3.52335,,1002.61,3.06145,20681.3,,0.205861,-1.05938,,0.310192,11.6084,fluid
303,2.14475,3.90934,,1002.21,0.367796,17484.4,,0.871005,-1.16018,,1.2869,12.2763,fluid
304,1.53322,0.154792,,1006.55,2.09172,52441.8,,0.352202,0.00633825,,1.06301,10.4072,fluid
305,0.30236,0.581943,,1006.27,3.22037,50159.1,,0.0705074,-0.0602481,,0.828599,10.6344,fluid
306,1.80994,0.932468,,1005.8,2.13283,46342.9,,0.579326,-0.349754,,1.63872,10.4806,fluid
307,2.42078,0.16575,,1006.45,0.459824,51600.6,,0.616045,0.0311071,,1.38917,10.4829,fluid
308,2.34699,0.656109,,1006.01,1.16804,48060.4,,0.76344,-0.174628,,1.45976,10.4261,fluid
309,1.35825,0.593468,,1006.22,2.44371,49710.3,,0.438383,-0.199946,,1.04431,10.6867,fluid
310,1.93522,0.398413,,1006.29,1.687,50294.1,,0.624241,-0.184446,,1.23255,10.3401,fluid
311,1.77166,4.16688,,1001.07,-1.22266,8422.47,,0.64492,-1.14266,,0.904464,11.45,fluid
312,0.36529,2.52159,,1004.16,2.70229,33029,,0.120552,-0.696825,,-0.0499326,11.8802,fluid
313,0.889716,2.47739,,1004.01,1.39431,31889.9,,0.0785293,-0.654771,,0.781837,11.2242,fluid
314,1.02513,1.60034,,1005.09,3.15331,40570.9,,0.243176,-0.461255,,0.997055,11.0583,fluid
315,2.78572,4.09822,,1001.04,-2.1293,8211.84,,1.13588,-1.14015,,0.686716,11.3266,fluid
316,3.85904,4.0199,,1001.44,-1.3034,11324.5,,1.53633,-0.912794,,1.18003,11.7607,fluid
317,1.50348,3.03487,,1003.12,1.48468,24751,,0.3402,-0.80296,,0.951848,11.5652,fluid
318,3.88797,4.27235,,1000.94,-1.30955,7374.62,,1.77179,-1.08758,,1.47625,12.1425,fluid
319,4.38273,4.60729,,1000.96,-0.528145,7557.51,,2.18614,-1.1139,,1.10186,12.2755,fluid
320,3.02895,0.193783,,1006.41,-0.320324,51306.3,,0.968328,-0.237194,,1.94947,10.3658,fluid
321,4.43584,0.743698,,1005.44,-3.76116,43359.1,,1.04455,-0.0740741,,2.14704,10.3254,fluid
322,5.71612,0.325401,,1005.64,-7.0065,45002.1,,1.17871,0.00307615,,1.75326,9.60322,fluid
323,1.19861,1.05616,,1005.71,2.81564,45575,,0.28009,-0.252997,,0.703693,10.7968,fluid
324,1.59947,1.3339,,1005.46,1.9689,43521.1,,0.44057,-0.527416,,1.38573,10.922,fluid
325,3.70582,0.165977,,1006.12,-2.32324,48904.8,,1.0649,0.111571,,1.44126,10.3884,fluid
326,1.34026,2.08477,,1004.42,2.9661,35164.6,,0.423755,-0.520333,,0.558667,11.5233,fluid
327,1.67592,1.75941,,1004.86,2.04312,38672,,0.438658,-0.582081,,0.985325,11.2712,fluid
328,2.95196,1.48499,,1004.92,-0.348375,39159.3,,0.654251,-0.329613,,1.54434,11.0221,fluid
329,0.761988,1.97411,,1004.67,2.83725,37204,,0.302601,-0.633471,,0.769933,11.3867,fluid
330,1.98174,2.90642,,1003.09,0.11937,24462.9,,0.439192,-0.823877,,0.987505,11.3756,fluid
331,2.07073,1.98616,,1004.57,1.44245,36369,,0.503614,-0.590672,,1.32206,11.3072,fluid
332,7.23311,4.27157,,1000.75,-2.13288,5904.7,,2.33126,-0.129951,,0.315434,10.7845,fluid
333,7.48867,4.06311,,1001.02,-2.54586,8040.33,,2.36788,-0.105705,,0.265898,10.5122,fluid
334,5.13962,4.2546,,1000.89,-1.39458,7029,,2.24272,-0.800412,,1.26927,11.5074,fluid
335,8.58718,4.40193,,1000.66,-2.86082,5199.32,,1.87559,0.209465,,0.461493,9.11931,fluid
336,5.82615,1.85545,,1003.61,-5.78222,28657.3,,1.23267,0.0565559,,1.97333,10.0875,fluid
337,5.9812,2.25056,,1003.11,-5.40285,24658,,1.3644,0.0210052,,1.58942,9.95833,fluid
338,5.39496,2.24499,,1003.45,-4.74793,27335.7,,1.22927,-0.308827,,1.81139,10.3916,fluid
339,5.24242,0.239319,,1005.78,-5.92469,46165.4,,1.1871,0.0377125,,1.82386,9.86673,fluid
340,3.04491,2.64512,,1003.5,0.11366,27795.4,,0.695882,-0.63188,,2.21664,11.2478,fluid
341,4.24353,0.274849,,1006.03,-3.52026,48204.7,,1.05049,-0.0858517,,1.80747,9.87025,fluid
342,6.2082,2.77223,,1002.64,-5.33781,20867.7,,1.59468,-0.236967,,1.23237,10.3495,fluid
343,2.40999,1.08008,,1005.51,0.629712,43959,,0.737784,-0.275179,,1.36237,10.8355,fluid
344,4.27052,2.47159,,1003.3,-2.51582,26193.8,,0.965787,-0.239315,,1.88144,10.6745,fluid
345,2.9304,0.605351,,1005.96,-0.543355,47595.4,,0.815189,-0.194862,,1.30315,10.402,fluid
