h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26510.9,1.28664e+06,0.5,448

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.63,0,77816.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.73,0,78621.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.96,0,80514.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.79,0,79096.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.58,0,77338.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.55,0,77105.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.48,0,76562.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.38,0,75743.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.33,0,75320.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.26,0,74723,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.19,0,74132,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.15,0,73776.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.1,0,73372.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.05,0,72941.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.02,0,72734.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.97,0,72344.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.94,0,72035.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.9,0,71768.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.84,0,71260.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.75,0,70524.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.64,0,69553,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.47,0,68217.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.25,0,66383.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.98,0,64179.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.7,0,61843.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.41,0,59493,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.09,0,56871.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54086.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51719.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49570.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47652.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46783.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45760.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43930,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42085.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.11,0,40699,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.77,0,38007.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.47,0,35555.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33911.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.19,0,33293.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.97,0,31526.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.78,0,29987.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34163.7,,0,0,,0,0,boundary
