h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39082,85235.9,0.5,448

t,22.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1006.58,0,52675.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51924.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51027.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49956.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48790.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47787.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46785.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45900.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45123.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44132.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,42967.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41874.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,40962.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40213.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.97,0,39562,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38760.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.75,0,37816.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.66,0,37056.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.56,0,36291.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.46,0,35470.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.37,0,34759.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.3,0,34170.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.23,0,33629.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.15,0,32968.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.05,0,32200.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.95,0,31387.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.87,0,30722.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.79,0,30080,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.73,0,29579.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.67,0,29123.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.56,0,28222.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.48,0,27594.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.44,0,27291.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.4,0,26969.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.36,0,26629.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.05,0,56538.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56628.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.12,0,57061.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.15,0,57352,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.16,0,57408.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57552.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.2,0,57730.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.2,0,57737.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.23,0,57987.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58476.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59304.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.44,0,59683.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59988.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.52,0,60334.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.58,0,60861.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61158.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60882.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59843.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58863.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58325.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57990.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57358.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56169.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.85,0,54874.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53594.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52134,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.35,0,50767.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49982,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49443.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48674.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47614,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46448.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.67,0,45285.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.54,0,44185.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.42,0,43251.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.3,0,42247.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.19,0,41381.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.09,0,40545.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.98,0,39650.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.86,0,38686.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.72,0,37579.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.6,0,36595.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.52,0,35943.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.46,0,35442.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.36,0,34693.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.24,0,33713.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.12,0,32734.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.02,0,31934.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.91,0,31032.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.82,0,30353.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.74,0,29670.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.67,0,29111,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.68,0,29240,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.63,0,28829.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.54,0,28073.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.45,0,27393,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.47,0,43678.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.98,0,39673.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.46,0,35465.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.88,0,30801.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.35,0,26571.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.89,0,22906.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19437.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.03,0,15991.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11783.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.1,0,8682.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,6978.04,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5973.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5518.95,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.43,0,43308.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.95,0,39421.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.43,0,35267.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.87,0,30762.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26650.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.91,0,23051.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.48,0,19640.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.04,0,16101.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.45,0,11401.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5149.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6662.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5803.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5393.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.4,0,43085.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39333.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.43,0,35267.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,30937.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26672.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.85,0,22546.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.39,0,18879.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.92,0,15150.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.29,0,10174.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4543.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6621.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5806.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5209.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.49,0,19664.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.05,0,16156.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.58,0,12457.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.16,0,9112.22,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6855.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4705.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.54,0,4228.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3388.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3040.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,2989.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.4,0,18970.7,,0,0,,0,0,boundary
249,25.75,0.75,,1001.97,0,15543,,0,0,,0,0,boundary
250,25.75,1.25,,1001.55,0,12231.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.16,0,9108.79,,0,0,,0,0,boundary
252,25.75,2.25,,1000.83,0,6520.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.49,0,3867.75,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1074.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3037.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.34,0,2656.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.33,0,2578.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.34,0,2705.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.38,0,18789.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.87,0,14795.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.44,0,11385.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.13,0,8928.85,,0,0,,0,0,boundary
272,26.25,2.25,,1000.81,0,6396.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.45,0,3506.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,498.465,,0,0,,0,0,boundary
275,26.25,3.75,,999.835,0,-1293.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2499.69,,0,0,,0,0,boundary
277,26.25,4.75,,1000.32,0,2489.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2694.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.608633,0.952153,,1004.87,4.88393,38757.7,,-0.123699,-0.0113498,,0.0282499,9.63004,fluid
289,0.172756,1.27883,,1004.53,4.37256,36047.9,,-0.115758,0.0313675,,0.373919,9.84482,fluid
290,0.258216,2.49672,,1003.18,3.74754,25185.5,,-0.0631824,0.101095,,-0.0303852,9.7216,fluid
291,0.274182,0.156954,,1005.61,5.28898,44767.5,,0.0238093,-0.0876598,,-0.329168,9.78589,fluid
292,0.742262,0.371304,,1005.35,4.72243,42671.1,,0.0407974,-0.000905315,,-0.266676,9.78128,fluid
293,0.26766,1.94883,,1003.59,4.52701,28444.9,,0.0772932,0.138661,,-0.409116,9.55257,fluid
294,1.2616,3.7227,,1001.66,1.91266,13112,,-0.262556,0.544816,,-0.0426551,9.82835,fluid
295,0.561212,1.52485,,1004.25,4.58822,33777.9,,-0.00199178,-0.150383,,-0.0945188,9.8927,fluid
296,0.289262,3.07068,,1002.56,3.24468,20207,,-0.038961,0.260836,,0.52338,9.94179,fluid
297,2.03887,2.43952,,1003.17,1.61997,25150.2,,-0.385883,0.362417,,-0.451916,9.89318,fluid
298,0.366906,3.59065,,1002.06,3.183,16250.3,,-0.0166968,0.535406,,0.00295613,10.1323,fluid
299,0.771034,3.10701,,1002.54,3.03672,20096.7,,-0.302436,0.244944,,-0.347733,10.1872,fluid
300,1.15285,2.95499,,1002.55,1.74893,20135.6,,-0.278491,0.519958,,-0.336759,10.0199,fluid
301,1.3634,4.29091,,1001.51,0.724057,11889.7,,0.0415864,0.500916,,0.149998,10.145,fluid
302,1.54787,3.42922,,1002.19,1.71722,17328,,-0.226859,0.372908,,-0.362285,10.1062,fluid
303,2.36035,3.91979,,1001.78,0.473083,14068.7,,-0.237738,0.365029,,-0.486888,9.71145,fluid
304,1.14473,0.187507,,1005.61,4.37337,44759.1,,0.0488709,-0.0345336,,-0.272692,9.53162,fluid
305,0.244611,0.656256,,1005.08,5.23707,40507.3,,0.0242808,-0.0391949,,-0.312563,9.66252,fluid
306,1.66722,0.986624,,1004.92,3.09871,39206.9,,-0.0931463,0.0662969,,-0.522504,9.93924,fluid
307,1.7655,0.18887,,1005.65,3.22173,45105.2,,-0.00754986,-0.00143449,,-0.404716,9.66411,fluid
308,2.0222,0.66094,,1005.09,2.15742,40591.2,,-0.011182,0.188263,,-0.266003,9.92837,fluid
309,1.04268,0.93319,,1004.91,4.69782,39112.6,,0.0184029,-0.100835,,-0.119877,9.74952,fluid
310,1.38991,0.592741,,1005.24,3.7188,41798.6,,0.0643004,0.0806216,,-0.326002,9.70661,fluid
311,1.87026,3.62799,,1001.57,1.52143,12403.2,,-0.317277,0.60217,,-0.194093,10.2214,fluid
312,0.642636,2.45415,,1003.28,3.5021,26005.3,,-0.0524761,0.155411,,-0.158029,9.9589,fluid
313,1.10439,2.40959,,1003.29,3.54788,26062.1,,-0.107349,0.230485,,-0.0447652,9.70404,fluid
314,1.36703,1.82029,,1003.99,3.02521,31715.5,,-0.236954,0.083015,,-0.280624,10.0545,fluid
315,2.90654,3.92885,,1001.67,-0.370778,13161.3,,-0.205263,0.635116,,-0.50216,10.2356,fluid
316,3.79025,4.23308,,1001.35,-1.47394,10662.2,,-0.25039,0.64032,,-0.3389,9.84677,fluid
317,2.05802,3.00291,,1002.81,1.27543,22247.7,,-0.431192,0.294323,,-0.0561991,9.93015,fluid
318,3.3646,4.45642,,1001.13,-0.302823,8907.54,,-0.196553,0.58556,,-0.379019,9.92231,fluid
319,3.51352,4.88807,,1000.65,-0.0904825,5129.4,,0.00985228,0.649131,,0.150801,9.94916,fluid
320,2.30279,0.265948,,1005.64,2.18815,44984.7,,-0.0826134,-0.0907431,,-0.37781,9.49447,fluid
321,4.35942,0.528009,,1005.46,-3.60823,43533.3,,-0.557662,0.301773,,-0.448142,9.68449,fluid
322,5.332,0.173307,,1005.93,-6.82063,47335.8,,-0.688947,0.0601193,,0.054497,10.8361,fluid
323,1.12131,1.40861,,1004.4,3.84094,34967.7,,-0.233247,0.0259585,,-0.22721,9.43852,fluid
324,1.70558,1.44254,,1004.35,2.64555,34620.3,,-0.253853,0.1038,,-0.267326,9.64703,fluid
325,2.76356,0.24632,,1005.64,0.786034,45046,,-0.0337141,0.102595,,-0.527493,9.79939,fluid
326,1.59973,2.26072,,1003.5,3.52122,27733.4,,-0.369273,0.198821,,-0.368577,9.82124,fluid
327,1.99985,1.83714,,1003.9,1.65839,30943.4,,-0.353381,0.465176,,-0.458187,9.94038,fluid
328,3.25715,1.15992,,1004.68,-1.60347,37272.3,,-0.511372,0.484701,,-0.567305,10.4498,fluid
329,0.83497,1.92532,,1003.82,3.5127,30350.7,,-0.198766,0.171119,,-0.208889,9.80666,fluid
330,2.62596,2.82756,,1002.82,0.653461,22337.1,,-0.465283,0.545479,,-0.416286,9.87294,fluid
331,2.41463,2.28118,,1003.55,1.30857,28183,,-0.34748,0.138101,,-0.312306,9.72322,fluid
332,6.15945,4.84682,,1000.61,-1.97959,4820.75,,-0.391213,1.35497,,-0.495475,9.66038,fluid
333,6.43818,4.66325,,1000.93,-2.36666,7285.84,,-0.525777,1.33077,,-0.480981,9.58248,fluid
334,4.3332,4.56957,,1000.73,-0.641422,5765.86,,-0.120894,1.0031,,-0.263767,9.99218,fluid
335,7.79629,5.01569,,1000.58,-3.11665,4529.22,,-1.16577,1.59755,,-0.227151,9.2022,fluid
336,6.2346,1.20353,,1004.78,-8.67733,38033.6,,-1.18052,0.434562,,0.458972,10.9491,fluid
337,6.51066,1.65275,,1004.11,-8.49241,32619.3,,-1.44316,0.47548,,0.364471,8.82468,fluid
338,6.15904,2.05604,,1003.98,-8.18472,31604.7,,-1.25345,0.547799,,0.138083,9.8178,fluid
339,4.72915,0.194831,,1005.86,-4.55003,46805.3,,-0.575006,0.0417867,,-0.485857,10.4433,fluid
340,4.06,2.37293,,1003.57,-3.13334,28296.5,,-0.754362,0.523485,,-0.371915,9.96821,fluid
341,3.27376,0.197828,,1005.72,-0.449254,45652.7,,-0.190418,0.0999288,,-0.198314,9.96111,fluid
342,6.00916,2.56336,,1003.18,-6.71877,25190.6,,-0.929711,1.03788,,0.341251,9.8162,fluid
343,2.22746,1.1647,,1004.7,2.2071,37399.4,,-0.216776,0.305515,,-0.381228,9.48435,fluid
