h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36162.8,94059.7,0.5,448

t,21.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1006.2,0,49567.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49640.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49879.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50231,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.25,0,50012.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.24,0,49858,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.28,0,50256.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.32,0,50524.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.34,0,50704.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.83,0,54711.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.8,0,54488.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.82,0,54639.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.83,0,54752,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.83,0,54749.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54784.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54779,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54795.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.84,0,54795.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.86,0,54927.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.87,0,55048.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55077.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55241.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55573.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.98,0,55951.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.04,0,56445.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56421.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55913.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.87,0,55042.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54489.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54355,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54409.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54375.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54248.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54107.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53774.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53655.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.71,0,53722.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53792.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54067.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54207.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54041.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53853.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53976.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54215.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54528.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54710.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54786.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54954.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54972.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55064.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.9,0,55263.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55254.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55351.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55518.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55268.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54982.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.87,0,55020.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55039,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55140.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.92,0,55454,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55587.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.99,0,56038,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56625.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.06,0,56589.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55895.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59990.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.45,0,59760.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.49,0,60145.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.52,0,60361.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60178.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.49,0,60083,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.48,0,60012.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59683.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.44,0,59683.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.49,0,60085.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.57,0,60756,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.58,0,60862,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60638.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.55,0,60605.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.57,0,60750.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.58,0,60855.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60791.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60038.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.38,0,59246,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58995.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59288.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59545.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59296.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.34,0,58861.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58446.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57826.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.15,0,57356.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57524.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58209.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58691.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58859.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58853,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58735.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.33,0,58769.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58968.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58909.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59034.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59469.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59756.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59616,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.4,0,59349.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59030.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59099.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59724.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60133.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59743.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59046.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.29,0,58483.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.2,0,57757.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.18,0,57583.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.23,0,58009.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.35,0,58991.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.56,0,60692.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.6,0,60990.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.43,0,59660.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.23,0,58011.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46277.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.28,0,42126,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.74,0,37696.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.12,0,32724.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28265.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.07,0,24350.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20631.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.17,0,17153.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.65,0,12981.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.17,0,9242.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7473.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6376.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5858.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.78,0,46176.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.28,0,42085.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.74,0,37701.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.15,0,32941.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.61,0,28606.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.12,0,24693,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.65,0,20993.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.2,0,17395.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.6,0,12579.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5801.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7104.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6182.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5743.05,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.8,0,46295.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.31,0,42328.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.79,0,38107.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.22,0,33556.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.66,0,29005.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.1,0,24583.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.61,0,20648.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.1,0,16568.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.42,0,11184,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5058.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,7032.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6171.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5588.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.59,0,44621.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.93,0,39269.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.17,0,33139.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.41,0,27035.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.8,0,22121.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.16,0,17023.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10928.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12264.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.41,0,11151.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.31,0,10312.4,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.58,0,44557.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39131.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33216.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.42,0,27153.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.77,0,21915.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.12,0,16716.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.34,0,10556.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.39,0,10978.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.22,0,9614.33,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8500.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7749.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.58,0,44522.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.82,0,38370.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.08,0,32437.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27080.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.75,0,21750.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.02,0,15918.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9438.07,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2906.62,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8682.09,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8046.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7750.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.620641,0.952545,,1005.12,-2.27895,40838.1,,-0.120592,-0.00533059,,0.17372,10.0597,fluid
289,0.185717,1.27579,,1004.82,-2.52171,38360,,-0.147811,0.0217749,,0.53456,10.1824,fluid
290,0.264043,2.48629,,1003.38,-1.99967,26831.4,,-0.0575623,0.0945749,,0.142664,10.3364,fluid
291,0.269901,0.165314,,1005.9,-2.48071,47139.8,,0.0543519,-0.0830215,,0.00219107,9.89997,fluid
292,0.736585,0.371314,,1005.67,-3.17025,45253.7,,0.0646947,-0.0060709,,0.0877071,10.0993,fluid
293,0.257703,1.93418,,1003.81,-2.24133,30217.4,,0.115523,0.139454,,-0.10678,10.302,fluid
294,1.28747,3.66862,,1001.78,-1.11746,14024.2,,-0.259157,0.520411,,0.140366,10.6208,fluid
295,0.560658,1.54021,,1004.51,-2.3276,35840.3,,0.00727049,-0.16448,,0.166894,10.2367,fluid
296,0.295595,3.04541,,1002.75,-1.8766,21783.9,,-0.0928127,0.229313,,0.739831,10.6863,fluid
297,2.07467,2.40394,,1003.36,-1.37816,26638.7,,-0.338046,0.33991,,-0.121028,10.3491,fluid
298,0.368552,3.53892,,1002.17,-0.900796,17172.7,,-0.0210605,0.481125,,0.221478,11.0077,fluid
299,0.799205,3.08466,,1002.72,-1.68128,21511.5,,-0.263849,0.186636,,-0.245112,10.935,fluid
300,1.17888,2.90438,,1002.82,-2.55503,22347.1,,-0.248992,0.47797,,-0.0167221,10.7184,fluid
301,1.36005,4.24295,,1001.6,-0.614158,12623.4,,0.0196631,0.441312,,0.431025,10.9724,fluid
302,1.5686,3.39374,,1002.34,-1.23948,18476.5,,-0.194149,0.322837,,-0.0677054,10.7786,fluid
303,2.38158,3.88322,,1001.89,-0.856974,14947.9,,-0.193164,0.35503,,-0.195486,10.2883,fluid
304,1.13816,0.18946,,1005.88,-2.30147,46932.7,,0.0723712,-0.0084774,,0.173252,9.69972,fluid
305,0.240395,0.659832,,1005.37,-2.82575,42818.1,,0.0528352,-0.0439943,,0.0134157,10.2533,fluid
306,1.6734,0.98063,,1005.15,-1.57833,41011.6,,-0.0403055,0.0486798,,-0.109904,10.1577,fluid
307,1.76367,0.188161,,1005.89,-1.80112,47013.4,,0.0329782,0.012297,,0.0684435,9.80164,fluid
308,2.0214,0.643054,,1005.35,-2.0041,42669,,0.0158197,0.161835,,0.216505,10.3232,fluid
309,1.04011,0.942961,,1005.13,-1.70506,40867.5,,0.0225209,-0.100811,,0.363044,10.0378,fluid
310,1.38149,0.584538,,1005.5,-2.13932,43888.9,,0.093216,0.0745323,,0.153927,10.1676,fluid
311,1.90079,3.57008,,1001.68,-0.905954,13223.4,,-0.299228,0.543222,,0.0683778,10.8319,fluid
312,0.646808,2.43947,,1003.48,-1.59414,27595.6,,-0.0357332,0.126311,,0.0502156,10.5212,fluid
313,1.11469,2.38611,,1003.45,-1.11369,27334.6,,-0.105685,0.22818,,0.264355,10.2125,fluid
314,1.38903,1.81379,,1004.26,-2.18971,33828.5,,-0.211837,0.0331757,,0.100873,10.7566,fluid
315,2.92443,3.86832,,1001.79,-0.909496,14159.5,,-0.159261,0.562616,,-0.183408,10.9172,fluid
316,3.81335,4.17017,,1001.47,-0.592954,11564.9,,-0.216171,0.610222,,-0.127779,10.2817,fluid
317,2.10055,2.97465,,1002.96,-0.844912,23406.8,,-0.427368,0.257558,,0.294493,10.6056,fluid
318,3.38217,4.39902,,1001.16,0.220047,9104.6,,-0.158801,0.555629,,-0.20021,10.2811,fluid
319,3.51337,4.82442,,1000.65,0.138974,5125.44,,-0.0109879,0.618331,,0.365847,10.2586,fluid
320,2.30856,0.273451,,1005.83,-1.24455,46543.9,,-0.046032,-0.062859,,0.193645,9.66065,fluid
321,4.41168,0.497396,,1005.52,1.51174,44051,,-0.498517,0.308809,,-0.0198657,9.79512,fluid
322,5.39973,0.172872,,1005.97,2.73402,47729.4,,-0.674206,-0.0501352,,0.376574,10.7978,fluid
323,1.14303,1.40421,,1004.67,-2.31154,37190.8,,-0.207333,0.054253,,0.0157824,9.80153,fluid
324,1.72928,1.43141,,1004.61,-2.21747,36718.3,,-0.231378,0.112433,,0.230944,9.94398,fluid
325,2.76362,0.236388,,1005.83,-1.00141,46600.5,,0.0181935,0.0896838,,0.0884236,10.1406,fluid
326,1.63434,2.24109,,1003.6,-0.681118,28560.5,,-0.329886,0.183485,,-0.083304,10.3124,fluid
327,2.03245,1.79185,,1004.15,-2.01169,32945.7,,-0.309609,0.429109,,0.0245599,10.5377,fluid
328,3.30439,1.11512,,1004.94,-1.20394,39312,,-0.443763,0.406178,,-0.175343,10.7286,fluid
329,0.853491,1.90871,,1004.1,-2.28685,32587.4,,-0.17705,0.146491,,0.0221864,10.5345,fluid
330,2.66999,2.77411,,1002.96,-0.663419,23407.2,,-0.423994,0.510989,,-0.0353902,10.5297,fluid
331,2.44739,2.2672,,1003.7,-0.672943,29331.1,,-0.318311,0.133815,,0.162997,10.0957,fluid
332,6.19602,4.71329,,1000.66,0.435731,5206.13,,-0.343324,1.3083,,-0.31819,10.2266,fluid
333,6.48822,4.53173,,1000.93,1.31252,7295.1,,-0.478508,1.29312,,-0.298326,10.0988,fluid
334,4.34409,4.47153,,1000.74,0.314572,5801.15,,-0.103384,0.950345,,0.0755104,10.4604,fluid
335,7.91101,4.85705,,1000.7,0.228688,5527.9,,-1.12378,1.56069,,-0.496756,10.1799,fluid
336,6.35371,1.16646,,1004.79,4.36234,38137,,-1.20616,0.311184,,0.638574,10.7753,fluid
337,6.655,1.6009,,1004.14,3.91178,32932.7,,-1.44193,0.563006,,0.193237,8.79529,fluid
338,6.28318,2.00239,,1004.06,2.947,32291.3,,-1.22685,0.525656,,-0.0964323,9.85735,fluid
339,4.78284,0.194008,,1005.91,1.88568,47172.7,,-0.509453,-0.0240905,,-0.0662209,10.3925,fluid
340,4.13268,2.32186,,1003.71,0.273781,29456.3,,-0.707843,0.495686,,-0.0206015,10.0953,fluid
341,3.29102,0.189122,,1005.87,-0.418636,46906.5,,-0.169331,0.0676269,,0.426656,10.3299,fluid
342,6.10267,2.46168,,1003.25,2.31741,25723,,-0.942329,0.987919,,0.3704,10.3582,fluid
343,2.24659,1.13297,,1004.87,-1.00657,38773.8,,-0.176951,0.32038,,0.0854883,9.94265,fluid
