h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39960,90643.7,0.5,448

t,14.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.52,0,44026.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.48,0,43724.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43380.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.36,0,42743.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41748.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41067.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40694.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40461.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.01,0,39951.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005,0,39830.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005,0,39843.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005,0,39807.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39842.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.02,0,39977.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.01,0,39895.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.01,0,39905.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.02,0,39975.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40094.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.06,0,40337.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,0,40429.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.07,0,40431.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.01,0,39878.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.84,0,38565.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.73,0,37685.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.7,0,37385.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.76,0,37863.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.92,0,39163,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.66,0,78069.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.98,0,80730.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.11,0,81756,,0,0,,0,0,boundary
115,0.25,-1.25,,1010,0,80903.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.86,0,79677.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.65,0,77972.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.41,0,75970.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.07,0,73171.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.83,0,71178.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.73,0,70340.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.71,0,70160.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.71,0,70133.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.5,0,68427,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.08,0,65008.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.77,0,62406.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.7,0,61841.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63147.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.16,0,65635.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.29,0,66694.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.05,0,64695.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60461.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.01,0,56152.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.7,0,53674.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52220,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.39,0,51104.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50364.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.2,0,49553.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48681,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.01,0,47986.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.96,0,47659,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47851.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.92,0,47273.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46210.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.67,0,45238.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.57,0,44455.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.5,0,43882.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.43,0,43331.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.39,0,43008,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.43,0,43306.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.46,0,43530.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.41,0,43165.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43269.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.47,0,43649.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.48,0,43717.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43627.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.48,0,43708.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.53,0,44133,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.59,0,44645.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.58,0,44569.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.57,0,44460.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.51,0,43950.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.41,0,43185.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.34,0,42553.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.31,0,42344.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.43,0,43340.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.56,0,44335.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.06,0,64774.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.5,0,60196.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.9,0,55318.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.22,0,49703.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.52,0,44044.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.83,0,38453,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.25,0,33792.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.71,0,29428.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.01,0,23836.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.29,0,18069.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.93,0,15266.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.04,0,16125.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002,0,15766.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.92,0,15144.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.13,0,65363.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.5,0,60228,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.83,0,54742.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.13,0,48985.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.46,0,43549.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.84,0,38579.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.36,0,34687.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.96,0,31438.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.32,0,26348.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.61,0,20613.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.23,0,17657.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.09,0,16470.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.92,0,15159,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.88,0,14807.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.94,0,15340.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.2,0,65989.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.48,0,60073.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.7,0,53639.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.93,0,47343,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.24,0,41778.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.51,0,35838.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.04,0,32083.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.74,0,29671.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.15,0,24991,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.74,0,21694.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.5,0,19767.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.28,0,17986.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13852.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13165.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9839.85,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.66,0,29053.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.12,0,24714.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.61,0,20681.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.06,0,16278.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.55,0,12202.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.2,0,9430.17,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6072.44,,0,0,,0,0,boundary
235,25.25,3.75,,1000.17,0,1317.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.35,0,2747.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.32,0,2549.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000.31,0,2420.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.68,0,29239.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.11,0,24625.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.68,0,21180.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.13,0,16831.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.66,0,13118.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10736.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.94,0,7437.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2687.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2920.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.34,0,2656.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.33,0,2626.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.77,0,29910.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.14,0,24890.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.7,0,21350.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.21,0,17446.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.88,0,14800,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13009.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9098.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4081.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3229.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2898.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2842.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.27269,2.56955,,1005.21,31.4901,41550.2,,0.0192527,0.938638,,-0.540365,11.9639,fluid
289,0.182096,1.98053,,1005.8,38.2201,46351.1,,-0.108122,0.607752,,1.01667,10.7678,fluid
290,0.252929,3.53417,,1003.91,24.2041,31067.3,,-0.0113687,1.10622,,0.781382,10.0486,fluid
291,0.492306,0.178666,,1008.11,43.3026,65210.4,,-0.170305,-0.116697,,0.319832,12.0686,fluid
292,0.144491,1.24344,,1006.93,40.0414,55548.6,,-0.0896882,0.469742,,1.37106,12.5714,fluid
293,0.325739,3.06789,,1003.9,32.392,30972.5,,-0.34416,1.04147,,1.35321,11.234,fluid
294,1.2172,4.08163,,1002.58,15.4142,20379.1,,-0.774399,2.07496,,0.551729,14.6999,fluid
295,0.729356,2.78341,,1004.91,28.5949,39075.5,,-0.279441,0.89887,,0.575257,14.2639,fluid
296,0.666952,3.71865,,1004.05,24.8387,32183.4,,-0.211221,1.4264,,0.586501,10.2103,fluid
297,2.25798,2.55512,,1005.28,24.3543,42095.8,,-1.03317,0.760791,,1.41727,9.73061,fluid
298,0.410161,4.01903,,1003.66,22.3405,29034,,-0.118246,1.62526,,-0.157695,16.5924,fluid
299,0.939644,3.82612,,1003.95,24.0904,31374.6,,-0.464574,1.64457,,1.54156,11.7075,fluid
300,1.51574,3.77122,,1003.64,18.4244,28879.9,,-0.642647,1.25247,,2.1014,8.88496,fluid
301,1.28128,4.29122,,1002.32,13.642,18318.3,,-0.545899,1.87923,,0.0619815,16.8128,fluid
302,1.85224,4.03549,,1003.7,18.1084,29346.6,,-1.01229,1.8734,,1.42802,13.0337,fluid
303,2.22181,3.89133,,1003.36,18.1432,26666.6,,-0.834671,1.24068,,1.97489,9.66989,fluid
304,0.163242,0.433424,,1007.72,45.0338,61985.2,,-0.0507383,0.218272,,0.673487,11.4184,fluid
305,0.433821,1.07915,,1007.11,39.0799,57003.5,,-0.18258,-0.0795304,,1.15603,9.46986,fluid
306,0.829219,2.37767,,1005.32,27.1822,42406.3,,-0.406559,1.27836,,1.02952,10.446,fluid
307,1.05019,0.183553,,1008.07,40.1802,64877.7,,-0.495468,-0.158258,,1.36842,12.5065,fluid
308,0.744264,1.36639,,1006.38,36.5611,51003.8,,-0.268819,1.02292,,0.694815,14.1439,fluid
309,0.543687,1.96605,,1005.71,37.4237,45606.5,,-0.27256,0.461825,,1.27053,9.75146,fluid
310,1.02775,1.10467,,1006.91,34.8307,55360.4,,-0.426389,0.220065,,1.9135,10.075,fluid
311,1.85876,3.20508,,1003.91,27.6394,31070.2,,-0.685588,1.18522,,0.876675,13.8635,fluid
312,1.08451,3.07119,,1003.47,29.1922,27494.9,,-0.281495,1.2364,,0.342719,13.7412,fluid
313,1.474,3.01028,,1004.3,28.314,34155.9,,-0.456311,1.26782,,0.161828,13.7748,fluid
314,1.58987,2.15184,,1005.24,31.2114,41750.9,,-0.878997,0.622715,,2.04842,10.6369,fluid
315,2.69141,3.50962,,1003.23,20.6478,25569.6,,-1.10681,1.2466,,0.545507,12.4082,fluid
316,3.24584,4.06111,,1002.75,15.5271,21781.5,,-1.73829,1.40515,,2.53928,11.2156,fluid
317,2.86551,2.95672,,1004.91,21.9447,39077.9,,-1.33666,1.00783,,1.82061,11.7923,fluid
318,2.66354,4.25782,,1002.76,13.588,21832.4,,-1.28762,1.80458,,1.32348,12.6533,fluid
319,2.24437,5.44144,,1001.08,3.69533,8477.18,,-1.55624,2.22963,,2.16146,14.0213,fluid
320,0.732374,0.652078,,1007.35,43.1357,58948.9,,-0.354902,0.479555,,1.54938,9.94627,fluid
321,2.63338,0.266217,,1007.53,29.7696,60462.9,,-0.675863,0.236724,,2.75853,10.68,fluid
322,4.3494,0.174663,,1007.17,18.0464,57471.2,,-0.892761,-0.0614224,,2.88076,9.61964,fluid
323,1.05852,1.87291,,1005.73,39.469,45743.8,,-0.515108,0.441612,,1.00087,11.273,fluid
324,1.39559,1.5876,,1006.62,36.9829,53036.6,,-0.650083,0.495428,,1.11402,13.3061,fluid
325,1.41005,0.405482,,1007.63,41.016,61235,,-0.554061,0.236481,,1.26857,12.2503,fluid
326,1.88194,2.70452,,1005.41,25.3164,43157.6,,-1.0099,0.997437,,0.877843,11.24,fluid
327,1.98967,1.9628,,1005.66,35.3424,45199.5,,-0.864889,0.559855,,1.47202,12.693,fluid
328,2.03456,0.784258,,1007.11,37.6315,56964.3,,-0.832749,-0.0861354,,2.16402,10.9352,fluid
329,1.29117,2.5098,,1005.33,26.1037,42541.4,,-0.720067,1.15058,,2.00996,11.3591,fluid
330,3.36088,2.53931,,1005,22.5095,39840.7,,-1.4585,0.318812,,2.25559,10.581,fluid
331,2.60574,2.53631,,1005.06,24.6755,40348.2,,-1.04988,0.850261,,2.55071,10.2682,fluid
332,3.25145,5.07157,,1002.17,11.3818,17123,,-1.40067,1.62174,,1.49305,11.8438,fluid
333,4.07395,4.65153,,1002,7.55497,15784.1,,-1.83058,1.02643,,1.32807,11.4904,fluid
334,2.96487,4.20598,,1002.84,13.7153,22498.3,,-1.36366,1.62189,,1.81939,12.4185,fluid
335,3.93449,5.42113,,1000.78,2.37051,6159.91,,-1.82186,1.38216,,2.39954,11.3825,fluid
336,5.62555,0.469523,,1006.02,6.85099,48145.3,,-0.903064,0.0957155,,3.02451,9.5709,fluid
337,6.0839,0.155378,,1006.61,4.35145,52884.4,,-0.764599,-0.403021,,3.06648,10.5915,fluid
338,5.57112,0.873994,,1005.94,8.33174,47454.6,,-1.33048,0.0555842,,2.55953,10.8535,fluid
339,3.13786,0.212154,,1007.38,26.3958,59231.2,,-0.778442,0.119063,,3.1215,9.95699,fluid
340,4.96465,2.17692,,1004.98,11.6451,39660.8,,-2.0962,0.26229,,2.07131,10.4915,fluid
341,1.78575,0.28859,,1007.87,36.4186,63245.8,,-0.564279,0.0651374,,1.99288,11.2171,fluid
342,5.92405,1.11881,,1005.72,5.06181,45645.4,,-1.27897,0.0794323,,2.2803,10.5381,fluid
343,1.70873,1.29924,,1006.7,32.9824,53635.8,,-0.825304,0.785282,,1.58483,10.2516,fluid
344,4.72768,1.6456,,1005.43,13.0773,43298.2,,-1.67562,0.110031,,2.52235,10.5427,fluid
345,2.37461,1.67966,,1006.48,31.0825,51888.6,,-1.16612,0.569411,,1.87145,12.8124,fluid
