h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55532.1,1.22073e+06,0.5,448

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,998.538,0,-11421.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.652,0,-10536.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.72,0,-10008,,0,0,,0,0,boundary
3,0.25,-0.25,,998.988,0,-7914.66,,0,0,,0,0,boundary
4,0.75,-0.25,,999.319,0,-5332.45,,0,0,,0,0,boundary
5,1.25,-0.25,,999.577,0,-3318.35,,0,0,,0,0,boundary
6,1.75,-0.25,,999.818,0,-1428.67,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.07,0,530.785,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.34,0,2662.42,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.64,0,5033.67,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.95,0,7488.34,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.27,0,9989.46,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.6,0,12585.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.93,0,15209.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.26,0,17875.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.6,0,20560.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.92,0,23128.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.24,0,25694.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.55,0,28180.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.85,0,30541.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.13,0,32776.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.39,0,34899.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36741.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.8,0,38228.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39705.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40835.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41413.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42190.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43037.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42814.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42802.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44856.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45240.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44227.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43439.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40591.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.37,0,34734.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.04,0,32073.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.92,0,31102,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.5,0,27780.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.23,0,25632.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.93,0,23211.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.37,0,18695.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.85,0,14607.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.32,0,10424.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.2,0,1546.45,,0,0,,0,0,boundary
46,21.75,-0.25,,998.535,0,-11448.3,,0,0,,0,0,boundary
47,22.25,-0.25,,995.612,0,-33987,,0,0,,0,0,boundary
48,22.75,-0.25,,998.462,0,-12014.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.59,0,94220,,0,0,,0,0,boundary
50,23.75,-0.25,,1024.07,0,203061,,0,0,,0,0,boundary
51,24.25,-0.25,,1027.36,0,233177,,0,0,,0,0,boundary
52,24.75,-0.25,,990.264,0,-74209.7,,0,0,,0,0,boundary
53,25.25,-0.25,,990.264,0,-74209.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.64,0,36897.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.4,0,109465,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.715,0,-10048,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.891,0,-8670.81,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.955,0,-8175.2,,0,0,,0,0,boundary
59,0.25,-0.75,,999.182,0,-6407.16,,0,0,,0,0,boundary
60,0.75,-0.75,,999.479,0,-4085.09,,0,0,,0,0,boundary
61,1.25,-0.75,,999.714,0,-2240.87,,0,0,,0,0,boundary
62,1.75,-0.75,,999.953,0,-371.602,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.22,0,1693.71,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.5,0,3936.22,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.82,0,6475.98,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.15,0,9035.05,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.48,0,11683.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.83,0,14423.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.18,0,17183.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.53,0,19983.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.88,0,22806.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.22,0,25532,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.56,0,28222.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.89,0,30850.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.19,0,33333.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.49,0,35720.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.77,0,38009.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40057.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.26,0,41926.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43783,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45344.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46142,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46986.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48071.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48685.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48801,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50051.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48591.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44500.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43970.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,43025,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.07,0,40430.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.31,0,42333.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.22,0,41645.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.8,0,38232.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.75,0,37784.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35362.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.32,0,26304.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.33,0,18447.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.44,0,11347.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.12,0,954.939,,0,0,,0,0,boundary
102,21.75,-0.75,,998.192,0,-14110.4,,0,0,,0,0,boundary
103,22.25,-0.75,,994.76,0,-40482.6,,0,0,,0,0,boundary
104,22.75,-0.75,,996.384,0,-28072.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.64,0,69580.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.81,0,121495,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.69,0,21288.5,,0,0,,0,0,boundary
108,24.75,-0.75,,973.085,0,-194920,,0,0,,0,0,boundary
109,25.25,-0.75,,973.085,0,-194920,,0,0,,0,0,boundary
110,25.75,-0.75,,969.574,0,-218060,,0,0,,0,0,boundary
111,26.25,-0.75,,987.777,0,-92481.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.528,0,-11504.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.74,0,-9849.42,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.827,0,-9175.78,,0,0,,0,0,boundary
115,0.25,-1.25,,999.024,0,-7636.88,,0,0,,0,0,boundary
116,0.75,-1.25,,999.274,0,-5683.33,,0,0,,0,0,boundary
117,1.25,-1.25,,999.501,0,-3910.67,,0,0,,0,0,boundary
118,1.75,-1.25,,999.758,0,-1894.95,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.06,0,454.782,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.38,0,2962.11,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.73,0,5714.63,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.06,0,8380.93,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.43,0,11231.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.81,0,14247.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.18,0,17224.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.56,0,20221,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.94,0,23254.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.31,0,26220.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.67,0,29150.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.03,0,32037.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.37,0,34735.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.71,0,37474.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.04,0,40136.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.33,0,42531.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.61,0,44780.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.89,0,47090.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.14,0,49079,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50043.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51452.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.75,0,54023,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.87,0,55053.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54547.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.85,0,54850.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53644.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51143.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,52968.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57580.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62263.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.8,0,62645.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,57022.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.83,0,54746.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54450.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.33,0,42508,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.38,0,26816.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1001.82,0,14390.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.61,0,4757.03,,0,0,,0,0,boundary
157,21.25,-1.25,,999.633,0,-2873.55,,0,0,,0,0,boundary
158,21.75,-1.25,,997.646,0,-18341.8,,0,0,,0,0,boundary
159,22.25,-1.25,,993.589,0,-49356,,0,0,,0,0,boundary
160,22.75,-1.25,,992.921,0,-54390.8,,0,0,,0,0,boundary
161,23.25,-1.25,,996.226,0,-29281.8,,0,0,,0,0,boundary
162,23.75,-1.25,,988.955,0,-83861.7,,0,0,,0,0,boundary
163,24.25,-1.25,,963.401,0,-257549,,0,0,,0,0,boundary
164,24.75,-1.25,,969.966,0,-215503,,0,0,,0,0,boundary
165,25.25,-1.25,,969.966,0,-215503,,0,0,,0,0,boundary
