h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36668.1,19284.3,0.5,448

t,19.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1006.1,0,48790.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49366.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49930.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50260.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.35,0,50768,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51344.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52116,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52914.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53427.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54148.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54858.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55261.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55481.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.96,0,55769.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.99,0,56006.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55751.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55446.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.87,0,55054.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.82,0,54622.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.8,0,54436.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54480.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.28,0,50201.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50313.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50029.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49951,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49683.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.15,0,49137.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48762.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48579,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48361.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48322.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48249.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48244.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.08,0,48560.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48858,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49184.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49357.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49251.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49505.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50169.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50752.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51181.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51818,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52587.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53139.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.59,0,52788,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52032.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51772,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,52027.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52377.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52384.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52387.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52536.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52712.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52857.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.64,0,53125,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53419.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53806.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54156,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54410.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55272.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.01,0,56186.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57010.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.22,0,57944.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,58984.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.49,0,60092.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60904,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61480.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.72,0,61987.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62364,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.78,0,62460.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.74,0,62209.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.64,0,61330.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.55,0,60635.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.52,0,60385.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60345.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.64,0,61366.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58080.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.22,0,57914.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.26,0,58211.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.27,0,58340.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.19,0,57656.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57183.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56950.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.02,0,56244.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55764.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55917.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.99,0,56017.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.01,0,56203.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56700.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56789.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.02,0,56281.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55848.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.9,0,55309.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.91,0,55387.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56239.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56825.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56824.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56888.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.16,0,57441.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.22,0,57927.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57577,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57153.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57239.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57340.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.15,0,57328.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57146.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,56967.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57097.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57361.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.18,0,57544.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.21,0,57785.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57899.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58065.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58039.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58484.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.38,0,59181,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59482,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59988,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.65,0,61447.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63306.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.06,0,64838.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.19,0,65894.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.32,0,66967.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.46,0,68137.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.53,0,68681,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.4,0,67595.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.21,0,66008.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.06,0,64836.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.01,0,64414.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.99,0,64269.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008,0,64344.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.25,0,66365.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39365.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34628.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.65,0,28922.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.81,0,22278.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.07,0,16333.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.38,0,10840.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10438.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.17,0,9188.44,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8249.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7644.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.01,0,39939.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.41,0,35064.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29383.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.89,0,22907.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.1,0,16553.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10325.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3786.79,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8615.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.99,0,7775.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.94,0,7412.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.04,0,40133.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.43,0,35259.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.76,0,29873.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.01,0,23823.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.2,0,17410.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.38,0,10849.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4253.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.06,0,8362.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7653.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7384.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.28,0,50191.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.76,0,45970.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.2,0,41428.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.66,0,37088.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33017.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28729.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25312.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23834.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.17,0,25109.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.18,0,25229.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.61,0,20676.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.27,0,17941.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.32,0,18352.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.3,0,10233.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.25,0,9821.39,,0,0,,0,0,boundary
243,25.25,7.75,,1001.15,0,9060.31,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7059.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.26,0,50024.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.7,0,45532.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.17,0,41248.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.68,0,37229.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,0,33185,,0,0,,0,0,boundary
253,25.75,2.75,,1003.7,0,29400.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.3,0,26124.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23437.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.94,0,23259.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.02,0,23884.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.35,0,18593.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13836.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17855,,0,0,,0,0,boundary
261,25.75,6.75,,1002.26,0,17845.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7632.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.88,0,6936.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000.73,0,5741.42,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.26,0,50084.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,45990.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.29,0,42152.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.83,0,38475.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.26,0,33858.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.77,0,29895.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.31,0,26259.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.75,0,21785.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.36,0,18650.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.37,0,18733,,0,0,,0,0,boundary
278,26.25,5.25,,1002.33,0,18387.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.99,0,15699.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.93,0,15216,,0,0,,0,0,boundary
281,26.25,6.75,,1001.95,0,15406.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.72,0,5630.56,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5079.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.57,0,4459,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.866525,0.949414,,1004.07,-11.0743,32344.4,,-3.37785e-06,-0.150195,,0.348286,11.7637,fluid
289,0.239563,1.13617,,1003.91,-11.4808,31085.3,,0.0976676,0.0718395,,0.696,12.0178,fluid
290,0.232235,1.90602,,1002.39,-7.64522,18923.8,,0.108052,0.145971,,0.293875,14.1395,fluid
291,0.216093,0.162164,,1005,-12.438,39834.8,,-0.0427242,0.0948639,,1.05912,11.7651,fluid
292,0.718386,0.455146,,1004.79,-13.7834,38144.6,,-0.0672179,-0.11195,,0.613125,12.0618,fluid
293,0.399752,1.51321,,1003.45,-11.5349,27322.7,,-0.0317451,0.272038,,0.507594,13.4651,fluid
294,2.14112,2.56719,,1001.61,-2.42857,12676.6,,-0.382589,0.155795,,-0.130851,14.3248,fluid
295,0.883056,1.46734,,1003.52,-10.2254,27942,,-0.219444,0.193021,,0.465341,12.8455,fluid
296,0.653897,2.284,,1002.01,-6.55624,15905.3,,-0.16075,0.228833,,0.399719,13.2142,fluid
297,3.36635,1.61236,,1003.35,-8.08267,26594,,-0.402588,0.219781,,-0.608638,12.936,fluid
298,0.260567,2.60249,,1001.74,-4.68798,13764.2,,0.142016,0.5091,,0.627889,13.5362,fluid
299,1.68039,2.20143,,1002.01,-6.50159,15837.5,,-0.485305,0.189503,,-0.117329,13.6999,fluid
300,2.28903,1.99036,,1002.39,-7.89721,18920.2,,-0.425121,0.17878,,-0.114113,13.3984,fluid
301,1.96918,2.79245,,1001.13,-4.85679,8898.5,,-0.401379,0.269783,,-0.0207601,15.1865,fluid
302,2.60928,2.45263,,1001.85,-2.60766,14573.8,,-0.475642,0.103575,,-0.253239,13.6857,fluid
303,3.7828,2.80171,,1001.18,-2.81076,9299.04,,-0.495053,0.289683,,-0.70421,13.8859,fluid
304,1.01763,0.174994,,1004.94,-14.1845,39382.2,,-0.0210949,0.105105,,0.883004,11.0376,fluid
305,0.292079,0.672402,,1004.45,-11.8084,35425.6,,-0.124453,0.211136,,0.798505,11.6919,fluid
306,1.75591,0.868494,,1004.24,-9.71698,33670.9,,-0.0598536,-0.0591621,,0.201321,11.8253,fluid
307,1.85699,0.213882,,1004.82,-11.2086,38415.4,,-0.0252551,-0.0622457,,-0.278417,10.9927,fluid
308,2.14472,0.659001,,1004.37,-10.5944,34752.1,,-0.0271873,-0.00260664,,0.377397,11.2874,fluid
309,1.33202,0.910232,,1004.1,-9.82289,32584.8,,-0.0365994,0.0602874,,0.000554785,11.7974,fluid
310,1.38935,0.387829,,1004.69,-11.1448,37343.8,,-0.0488182,0.106612,,1.05022,11.2344,fluid
311,3.26867,2.50749,,1001.66,-3.99521,13071,,-0.603923,0.129015,,-0.480434,13.105,fluid
312,0.967688,1.94487,,1002.61,-7.54046,20679,,-0.198617,0.162058,,0.534536,14.2162,fluid
313,1.59055,1.81525,,1002.72,-9.34179,21560.3,,-0.316623,0.274383,,0.297556,13.6331,fluid
314,2.23291,1.59102,,1003.3,-9.03523,26169.9,,-0.295059,-0.0402752,,0.433485,12.9872,fluid
315,4.49517,2.8411,,1001.17,-2.59698,9226,,-0.714048,0.279509,,-1.19884,13.3996,fluid
316,5.58761,2.95683,,1001.07,-2.63043,8394.73,,-0.654988,0.131286,,-0.972197,13.0983,fluid
317,3.71149,2.1845,,1002.22,-5.63261,17520.1,,-0.528579,0.174675,,-0.703265,13.011,fluid
318,4.86402,3.01723,,1000.88,-3.94945,6948.17,,-0.694987,0.250301,,-1.15689,13.3333,fluid
319,5.06785,3.35901,,1000.79,-2.0007,6227.79,,-0.653209,0.211445,,-1.06663,13.2683,fluid
320,2.38229,0.187207,,1004.97,-11.1578,39558.6,,0.108233,-0.0583971,,0.551035,11.2655,fluid
321,5.77798,0.126837,,1005.18,-7.96171,41297.2,,-0.390687,0.0757994,,-0.246565,11.5377,fluid
322,7.41573,0.184988,,1005.22,-5.65635,41622.8,,-0.633696,0.0095277,,-0.76082,10.9931,fluid
323,1.93439,1.34407,,1003.6,-10.2164,28588.1,,-0.369741,0.100863,,-0.107174,12.4096,fluid
324,2.47242,1.00027,,1003.93,-10.2102,31240.7,,-0.307408,0.17126,,-0.082066,12.041,fluid
325,3.08329,0.172639,,1004.94,-10.3759,39374.7,,-0.0535706,0.0786589,,-0.528528,11.1625,fluid
326,2.8049,1.65033,,1003.29,-7.66305,26082.2,,-0.504665,0.150011,,-0.644803,13.0149,fluid
327,2.88234,1.1902,,1003.76,-9.74739,29838.9,,-0.156509,0.117195,,-0.12713,12.1728,fluid
328,4.33045,0.573405,,1004.52,-8.95299,35919,,-0.209214,0.194082,,-0.389911,10.8599,fluid
329,1.32427,1.51298,,1003.39,-9.32718,26865,,-0.196833,0.0683717,,0.70391,12.7199,fluid
330,4.25926,1.86638,,1003.03,-7.10496,23989.2,,-0.535861,0.255208,,-0.69616,12.7626,fluid
331,3.82569,1.66447,,1003.35,-7.31749,26588,,-0.482264,0.111888,,-0.332147,12.8636,fluid
332,7.95282,3.51106,,1000.69,-1.49253,5432.81,,-0.471752,0.027956,,-1.13584,12.5125,fluid
333,8.23389,3.32956,,1000.85,-2.0029,6725.03,,-0.332764,0.0818822,,-0.990438,12.5331,fluid
334,6.12712,3.12317,,1000.97,-2.95186,7656.48,,-0.61203,0.0899119,,-1.16039,13.1034,fluid
335,9.50851,3.78117,,1000.71,0.178472,5568.03,,-0.192777,-0.138647,,-0.704975,11.997,fluid
336,9.44448,0.703392,,1004.8,-0.715879,38216.2,,-0.683279,0.068909,,-0.433181,11.1352,fluid
337,9.96668,0.69341,,1004.83,-0.104802,38494.9,,-0.686611,0.0578856,,-0.939996,10.242,fluid
338,9.09808,1.05423,,1004.29,-1.21287,34078.9,,-0.556015,0.280938,,-0.513893,10.5665,fluid
339,6.37796,0.285417,,1005.09,-6.29929,40522.7,,-0.387893,0.0206859,,-0.812792,10.4979,fluid
340,6.20183,1.40778,,1003.81,-6.46674,30208.7,,-0.508049,0.0743717,,-0.58238,11.9451,fluid
341,4.02178,0.184976,,1004.99,-9.20818,39730.7,,-0.162013,-0.0143645,,-0.496995,10.862,fluid
342,8.72782,1.38032,,1003.99,-3.00917,31673.5,,-0.667608,0.115407,,-0.635652,11.0813,fluid
