h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30274.7,812771,0.5,448

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1007.79,0,62542.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.88,0,71549.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.87,0,79786.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.4,0,84214.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.89,0,88317.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.85,0,96371.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.8,0,104385,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.43,0,109765,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.91,0,113830,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.42,0,118185,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.65,0,120180,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.41,0,126645,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46526.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.18,0,49422.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50252.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48529.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46801.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46661.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47446.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46713.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44838.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44276.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.7,0,45527.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.59,0,44635,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.1,0,40638.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.83,0,38490.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.95,0,39427.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37568.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.49,0,35681.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.52,0,35955.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.53,0,36028.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.28,0,34030.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.09,0,32506.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.08,0,32380.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.9,0,30954.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.7,0,29359.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.54,0,28108.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.53,0,27972.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.41,0,27070.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.26,0,25846,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.27,0,25927.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.3,0,26185.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.32,0,26292.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.39,0,26898.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.46,0,27421.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.59,0,28455.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.85,0,30557.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.07,0,32315.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.32,0,34320,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.69,0,37309.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40461.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44077.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48310.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53180.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.3,0,58524.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.94,0,63834.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.77,0,70646.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.84,0,79569,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88860.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.76,0,95641.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.42,0,101202,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.19,0,107731,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.96,0,114254,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.38,0,117860,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.86,0,121952,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.36,0,126261,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.62,0,128463,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.08,0,132462,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.46,0,51686.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.77,0,54235.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56058.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.84,0,54753.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.53,0,52224.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.41,0,51258.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51399.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.36,0,50839.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49526.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47832.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.93,0,47364.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.81,0,46414,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44734.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.46,0,43589.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.36,0,42708,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.17,0,41212.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,40973.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.17,0,41222.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.98,0,39699.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.68,0,37251.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.67,0,37137,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.5,0,35757.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.13,0,32840.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.95,0,31348,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.87,0,30698.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.81,0,30218.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.52,0,27881.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.41,0,27021.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.43,0,27158.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.45,0,27357.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.37,0,26690.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.46,0,27456.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.64,0,28900.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.76,0,29815.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.12,0,32771.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.5,0,35777.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.88,0,38899.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.4,0,43075.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006,0,47944.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52586.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.29,0,58451.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65428.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.91,0,71824.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.68,0,78187.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.48,0,84840.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92454.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.45,0,101405,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.62,0,111342,,0,0,,0,0,boundary
160,22.75,-1.25,,1015.12,0,124205,,0,0,,0,0,boundary
161,23.25,-1.25,,1016.34,0,134719,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.82,0,138824,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.91,0,139669,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.53,0,145048,,0,0,,0,0,boundary
165,25.25,-1.25,,1018,0,149116,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.3,0,151738,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.95,0,157409,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.68,0,37212.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.03,0,32040.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.32,0,26278.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21443.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.23,0,17599.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12699.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6158.45,,0,0,,0,0,boundary
176,-0.25,4.25,,999.925,0,-592.004,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3685.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3833.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.57,0,4466.03,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.07,0,40435.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.59,0,36514.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.97,0,31529.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.26,0,25831.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.69,0,21268.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.22,0,17529.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.59,0,12521.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4694.13,,0,0,,0,0,boundary
196,-0.75,4.25,,999.933,0,-522.873,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3808.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,4037.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4654.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37488.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33357.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.73,0,29586.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24769.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20325.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16633.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11850.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5597.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.11,0,853.946,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4062.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4304.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4612.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.48,0,110139,,0,0,,0,0,boundary
229,25.25,0.75,,1012.55,0,102245,,0,0,,0,0,boundary
230,25.25,1.25,,1011.41,0,92699.4,,0,0,,0,0,boundary
231,25.25,1.75,,1009.89,0,79984.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.62,0,69402.6,,0,0,,0,0,boundary
233,25.25,2.75,,1007.78,0,62529.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.71,0,53735.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41590.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.22,0,33548.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32076.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.43,0,27216.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.61,0,20680.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002,0,15760.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.34,0,10547.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.46,0,11534.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.75,0,13796.1,,0,0,,0,0,boundary
244,25.25,8.25,,1001.48,0,11633.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6162.29,,0,0,,0,0,boundary
246,25.25,9.25,,1000.18,0,1423.79,,0,0,,0,0,boundary
247,25.25,9.75,,1000.06,0,461.958,,0,0,,0,0,boundary
248,25.75,0.25,,1013.7,0,112029,,0,0,,0,0,boundary
249,25.75,0.75,,1012.78,0,104256,,0,0,,0,0,boundary
250,25.75,1.25,,1011.86,0,96462.9,,0,0,,0,0,boundary
251,25.75,1.75,,1010.51,0,85138,,0,0,,0,0,boundary
252,25.75,2.25,,1009.02,0,72722.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.88,0,63362.8,,0,0,,0,0,boundary
254,25.75,3.25,,1007.02,0,56248.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.92,0,47330.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.95,0,39402.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.05,0,32134.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.81,0,22266.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.2,0,17393.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.94,0,15322.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.48,0,11698,,0,0,,0,0,boundary
262,25.75,7.25,,1001.47,0,11561.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.67,0,13201.9,,0,0,,0,0,boundary
264,25.75,8.25,,1001.19,0,9386.64,,0,0,,0,0,boundary
265,25.75,8.75,,1000.42,0,3329.85,,0,0,,0,0,boundary
266,25.75,9.25,,999.612,0,-3044.57,,0,0,,0,0,boundary
267,25.75,9.75,,999.553,0,-3505.49,,0,0,,0,0,boundary
268,26.25,0.25,,1014.58,0,119562,,0,0,,0,0,boundary
269,26.25,0.75,,1013.27,0,108406,,0,0,,0,0,boundary
270,26.25,1.25,,1012.17,0,99085.5,,0,0,,0,0,boundary
271,26.25,1.75,,1011.23,0,91155.5,,0,0,,0,0,boundary
272,26.25,2.25,,1010.32,0,83533,,0,0,,0,0,boundary
273,26.25,2.75,,1009.06,0,73025.9,,0,0,,0,0,boundary
274,26.25,3.25,,1007.66,0,61503,,0,0,,0,0,boundary
275,26.25,3.75,,1006.66,0,53318.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005.92,0,47253,,0,0,,0,0,boundary
277,26.25,4.75,,1004.74,0,37718.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.24,0,25666.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.68,0,21235.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.47,0,19526,,0,0,,0,0,boundary
281,26.25,6.75,,1001.87,0,14739,,0,0,,0,0,boundary
282,26.25,7.25,,1001.67,0,13196.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.71,0,13509.2,,0,0,,0,0,boundary
284,26.25,8.25,,1001.64,0,12920.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000.89,0,7024.37,,0,0,,0,0,boundary
286,26.25,9.25,,999.109,0,-6975.83,,0,0,,0,0,boundary
287,26.25,9.75,,998.101,0,-14820.9,,0,0,,0,0,boundary
288,0.230304,0.288861,,1004.88,-40.8998,38888.2,,0.475584,0.0132025,,3.42597,7.24058,fluid
289,0.753109,0.440925,,1004.58,-32.6281,36438.5,,-0.00898966,-0.146412,,0.436652,9.0462,fluid
290,0.133539,0.75726,,1004.61,-47.0033,36701.5,,0.0577028,0.0102527,,4.00738,9.60506,fluid
291,0.772362,1.01541,,1004,-42.3314,31749.9,,0.829505,-0.0976254,,1.1059,9.25451,fluid
292,0.331158,1.25267,,1003.94,-36.1084,31304.6,,-0.24086,-0.328324,,0.764708,9.69986,fluid
293,0.465669,1.56361,,1003.46,-36.1908,27456.6,,0.133177,-0.384721,,0.614444,9.49106,fluid
294,0.504711,1.86294,,1002.87,-33.8113,22734.3,,0.214924,-0.415764,,0.652121,9.40381,fluid
295,0.395272,2.15577,,1002.6,-23.7453,20567.6,,-0.201878,-0.535371,,-0.757726,8.86882,fluid
296,0.396568,2.4655,,1002.38,-21.7062,18824.3,,-0.180071,-0.6604,,-0.621567,8.82429,fluid
297,0.532934,2.74337,,1002.01,-27.3532,15880.5,,0.292236,-0.845229,,1.04143,8.75091,fluid
298,0.456798,3.04013,,1002.19,-21.4937,17312.2,,0.0820762,-0.872015,,0.24946,9.09735,fluid
299,0.393693,3.38284,,1001.8,-17.0596,14175.1,,-0.0242078,-0.764498,,0.0418019,9.94912,fluid
300,0.573544,3.74406,,999.691,-8.47297,-2423.22,,0.317075,-1.0543,,0.423474,8.15745,fluid
301,0.224955,3.84888,,1000.6,-10.5322,4731.46,,-0.0521824,-1.33381,,0.0936008,10.1885,fluid
302,0.493266,3.97741,,1000.45,-6.21238,3569.14,,0.297441,-1.35566,,0.337344,9.41177,fluid
303,0.91131,4.16038,,1000.61,-7.68388,4765.85,,0.318018,-1.36823,,-0.0458338,9.51461,fluid
304,0.977891,0.120479,,1004.95,-36.2162,39436.8,,0.0713442,-0.00645852,,1.3823,9.93868,fluid
305,1.68833,0.427671,,1004.43,-64.0459,35242.2,,0.456497,-0.0184106,,-1.40163,9.17211,fluid
306,1.01961,0.694933,,1003.85,-40.1883,30563.9,,0.139358,0.0372787,,2.17853,8.85485,fluid
307,1.63827,0.892729,,1004.05,-55.8142,32146.5,,1.00278,-0.164065,,0.383784,10.0233,fluid
308,1.46404,1.19931,,1003.88,-48.1891,30818.3,,0.803233,-0.300497,,1.64142,9.08722,fluid
309,1.20219,1.4466,,1003.4,-49.1186,26933,,-0.125984,-0.583741,,-0.479319,8.7475,fluid
310,1.38945,1.7143,,1003.28,-39.4814,25963,,0.826178,-0.534793,,2.59145,9.15248,fluid
311,1.31567,1.98818,,1002.86,-36.8158,22610.9,,0.505689,-0.591141,,1.25629,9.1713,fluid
312,1.26934,2.27168,,1002.25,-35.5585,17813.4,,0.33059,-0.62932,,0.485378,8.8656,fluid
313,1.32038,2.54949,,1002.15,-30.1235,17006.8,,0.52503,-0.712992,,0.970621,8.76528,fluid
314,1.32783,2.83274,,1002.06,-26.6479,16287.7,,0.537464,-0.847272,,0.852928,9.05692,fluid
315,1.29939,3.11031,,1001.86,-22.8874,14710.8,,0.414535,-0.867129,,0.356376,9.38653,fluid
316,1.34617,3.4637,,1001.17,-18.2101,9216.66,,0.468294,-0.786806,,0.214935,9.56739,fluid
317,1.51055,3.76922,,1000.39,-11.5026,3033.48,,0.646734,-1.1441,,0.264196,8.91846,fluid
318,1.15239,3.92987,,1000.48,-7.15401,3800.46,,0.384734,-1.30755,,-0.23937,9.08842,fluid
319,1.67192,4.24671,,1000.58,-8.60069,4554.68,,0.637508,-1.32627,,-0.0447528,8.93084,fluid
320,1.83191,0.163068,,1005.3,-61.9859,42224,,0.480455,-0.268728,,2.88111,7.98323,fluid
321,2.66876,0.422026,,1004.67,-73.5303,37197,,0.883025,0.0743887,,1.02223,8.02444,fluid
322,2.03638,0.630002,,1004.5,-67.1452,35769.4,,0.358682,-0.325713,,3.69223,9.25262,fluid
323,2.5128,0.871903,,1004.17,-71.0787,33154.3,,1.40366,-0.5354,,2.23208,8.31698,fluid
324,2.40926,1.18269,,1003.45,-71.3431,27394,,1.05024,-0.257053,,2.15613,9.05976,fluid
325,2.26621,1.44368,,1003.31,-59.5715,26216.7,,0.426698,-0.33166,,0.371693,8.56304,fluid
326,2.23635,1.71186,,1003.31,-51.6417,26200.3,,0.391239,-0.351986,,0.217679,8.64787,fluid
327,2.25564,1.98714,,1003.01,-49.832,23820.8,,0.558205,-0.464422,,0.880508,8.67216,fluid
328,2.30615,2.26763,,1002.4,-52.8735,19008.3,,0.903581,-0.514199,,2.30505,8.66935,fluid
329,2.11702,2.52199,,1002.31,-41.2559,18244,,0.211432,-0.709609,,-0.649719,8.59935,fluid
330,2.25786,2.81133,,1002.04,-41.0062,16101.5,,0.852101,-0.758881,,1.66794,9.02633,fluid
331,2.17018,3.10245,,1001.95,-29.588,15412.5,,0.666329,-0.850398,,0.654154,9.2827,fluid
332,2.15055,3.45404,,1001.07,-22.916,8418.53,,0.792773,-0.776095,,0.827725,9.39992,fluid
333,1.99465,3.77297,,1000.28,-13.2509,2194.36,,0.521409,-1.12561,,0.323887,8.40688,fluid
334,2.32732,3.91912,,1000.39,-9.85892,3097.82,,0.944052,-1.25614,,0.801752,8.13728,fluid
335,2.34513,4.26344,,1000.58,-9.92379,4558.57,,0.962955,-1.30657,,0.546394,8.53413,fluid
336,2.77734,0.170663,,1004.12,-73.5078,32708.2,,0.471118,0.0078562,,1.56446,7.76233,fluid
337,3.5233,0.316358,,1004.17,-104.534,33152.9,,1.28968,-0.127092,,-0.879872,10.2064,fluid
338,3.28651,0.666972,,1003.43,-94.6265,27202.2,,1.02409,-0.00507859,,1.14576,9.21295,fluid
339,3.1257,0.950726,,1003.58,-87.1686,28383.4,,0.484643,0.0908098,,1.26067,9.06688,fluid
340,3.50987,1.18999,,1003.07,-81.4554,24313.2,,2.05245,-0.122332,,2.9302,8.92861,fluid
341,3.19804,1.4327,,1003.28,-79.5425,25964.9,,0.81988,-0.395316,,1.07162,8.65521,fluid
342,3.25131,1.70049,,1002.87,-70.3477,22686.6,,1.28702,-0.401531,,2.34113,8.98093,fluid
343,3.102,1.94687,,1002.19,-67.0273,17315.2,,0.762299,-0.590295,,0.785415,8.55393,fluid
