h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38168.6,11357.2,0.5,448

t,26.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1005.43,0,43354.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44039.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.59,0,44615.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45205.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45851.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46481.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47052.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47669.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48205.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48722.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49373.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,50008.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50570.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51060.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.43,0,51418.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.44,0,51566.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.46,0,51713.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51924.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52086.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52115.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51955.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.48,0,51839.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.5,0,52025.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.56,0,52500.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.17,0,33118.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.21,0,33449.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.16,0,33027.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.21,0,33420.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.28,0,34050.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.32,0,34309.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.36,0,34649.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.42,0,35190.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.49,0,35742.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.53,0,36017.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36376.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.63,0,36874.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.69,0,37314.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37796.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38329.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38723.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39217.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.99,0,39788.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40158.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.09,0,40532,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40935,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.17,0,41239.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41646.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.28,0,42132.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.34,0,42613.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43063.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43578.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44020.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44468.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45166.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45970.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46718,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47394.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48095.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48741.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49418.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50108,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.33,0,50654.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.39,0,51139.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51672.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52163.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52732.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53463.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54074.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54597.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55074.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.91,0,55339.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.91,0,55347.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.9,0,55311,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.91,0,55395.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55497.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.92,0,55436.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55183.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.88,0,55156.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55423.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55870.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.68,0,37263,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.68,0,37213.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.64,0,36949.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.66,0,37098.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.72,0,37581.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.79,0,38126.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.9,0,39023.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005,0,39845.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.03,0,40039.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.02,0,39977.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.04,0,40192.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.09,0,40587.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.12,0,40771.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.18,0,41295.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.27,0,42019.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.33,0,42489.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.37,0,42866.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.43,0,43304.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.49,0,43810,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.56,0,44370.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.63,0,44954.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.69,0,45416.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.74,0,45848.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.82,0,46445.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47099.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.95,0,47573.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006,0,47904.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48063.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48329.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49017,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49926,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50599.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51186.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51865,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.57,0,52620.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.67,0,53367.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,54002.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.8,0,54466,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54940.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.93,0,55517.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56141.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56797.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.17,0,57471,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57800.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58097.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.3,0,58583.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.36,0,59042.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.38,0,59177.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.38,0,59214.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.39,0,59272.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59166.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.34,0,58878.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.3,0,58571.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.32,0,58698.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.37,0,59172.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59644.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.22,0,25535.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.71,0,21458.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.29,0,18129.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.75,0,13822.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.03,0,8104.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.28,0,2206.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5226.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4672.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4404.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.26,0,25821.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.73,0,21622,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.28,0,18051.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.77,0,13955.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.06,0,8342.78,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2535.36,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5113.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4482.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4125.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3806.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.23,0,25589.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.69,0,21246.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.24,0,17702.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14035.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.15,0,9019.32,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.42,0,3306,,0,0,,0,0,boundary
214,-1.25,3.25,,999.834,0,-1299.37,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4469.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4064.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3788.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.94,0,47457.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.43,0,43300.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39718.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36084.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.08,0,32386.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.65,0,28926.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25784.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22749.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19813,,0,0,,0,0,boundary
237,25.25,4.75,,1002.24,0,17681.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15311.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9753.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7159.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.72,0,5697.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.63,0,4965.74,,0,0,,0,0,boundary
243,25.25,7.75,,1000.58,0,4560.65,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.96,0,47608.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.43,0,43349.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39760.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36201.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.09,0,32530.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,0,29144.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25861.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22767.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19649.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.24,0,17663.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.89,0,14889.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.12,0,8782.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6617.53,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5518.91,,0,0,,0,0,boundary
262,25.75,7.25,,1000.64,0,5042.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4620.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.02,0,48087.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.48,0,43708.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005,0,39853.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.57,0,36329.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.12,0,32763.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.69,0,29262,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,26007.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.83,0,22424,,0,0,,0,0,boundary
276,26.25,4.25,,1002.43,0,19220.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.04,0,16129.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.54,0,12173.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7071.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000.15,0,1171.94,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5453.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5118.53,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5018.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03727,0.468074,,1003.09,-16.8321,24496.2,,-0.0314936,0.0154843,,-0.31601,9.15321,fluid
289,0.19984,0.79581,,1002.57,-19.1848,20326.1,,0.228817,-0.0130001,,-0.232926,9.1765,fluid
290,0.190439,1.57066,,1002.18,-16.3871,17190.5,,-0.0282244,0.142694,,0.403694,8.71506,fluid
291,0.25201,0.185181,,1003.35,-19.4691,26595.3,,0.0459482,0.0408198,,-0.510448,9.14793,fluid
292,1.32711,0.12557,,1003.54,-17.2998,28039.6,,0.249304,0.0485107,,-0.480548,9.28109,fluid
293,0.504459,1.17155,,1002.39,-18.4234,18875.5,,-0.162817,0.120999,,-0.551073,9.17107,fluid
294,1.95042,2.62547,,1000.66,-6.44371,5185.63,,0.0311828,0.0663212,,-0.22651,9.18794,fluid
295,0.881499,0.912305,,1002.56,-17.8753,20237.7,,-0.123592,0.10733,,-0.190504,9.08565,fluid
296,0.259932,2.32859,,1000.9,-8.35525,7075.12,,0.0673522,0.0722176,,-0.115577,8.82386,fluid
297,2.43391,1.69403,,1002.07,-13.6985,16317.1,,-0.0328324,0.0203072,,-0.816956,8.94562,fluid
298,1.24753,2.65491,,1000.7,-6.97043,5483.73,,0.041767,0.166568,,-0.531012,9.13812,fluid
299,0.289449,2.60024,,1000.61,-5.72302,4804.01,,0.0400578,0.0369198,,0.0639287,8.73942,fluid
300,1.00292,2.09873,,1001.48,-10.4798,11653.1,,-0.0954174,0.133052,,-0.212667,9.32576,fluid
301,2.4959,2.84346,,1000.57,-4.89388,4516.02,,0.172106,-0.0147163,,-0.791766,8.91653,fluid
302,1.64566,2.46938,,1000.92,-7.18547,7211,,0.0894965,0.0845876,,-0.413918,9.07722,fluid
303,3.68245,2.78354,,1000.66,-6.57861,5210.96,,0.183618,0.0880482,,-0.759618,8.947,fluid
304,2.13864,0.209427,,1003.46,-17.8797,27441.7,,0.0546402,0.0700457,,-0.494628,9.26989,fluid
305,0.603162,0.375205,,1003.3,-18.1989,26153,,0.0348867,-0.0854489,,-0.138702,9.2429,fluid
306,3.03353,0.474945,,1003.3,-17.4432,26174.8,,0.167806,-0.0696659,,-0.801471,9.47843,fluid
307,3.45341,0.203037,,1003.55,-17.5104,28149.7,,-0.0991862,0.0696311,,-0.45445,9.13145,fluid
308,3.44581,0.7464,,1002.89,-17.8006,22902.7,,0.0857251,0.239457,,-0.44276,9.27603,fluid
309,1.8173,0.468532,,1003.11,-18.0333,24624.3,,-0.13337,0.00860632,,-0.339477,9.36477,fluid
310,2.70765,0.196948,,1003.52,-17.4716,27936.9,,-0.0675148,0.0815866,,-0.604324,9.35699,fluid
311,3.03477,2.84236,,1000.47,-4.57387,3722.83,,0.1907,0.00572912,,-0.628712,8.69175,fluid
312,0.56856,1.84745,,1001.9,-13.066,14993.8,,0.0300814,0.105641,,-0.240093,8.96693,fluid
313,1.16198,1.65134,,1002.08,-14.557,16412.3,,0.0969083,0.0247265,,-0.0950405,9.13942,fluid
314,1.72731,1.13612,,1002.46,-16.8904,19486.5,,0.0169326,0.0445117,,-0.787592,9.01003,fluid
315,4.4033,2.93396,,1000.56,-4.87262,4374.22,,-0.0202114,-0.069968,,-0.735709,8.82514,fluid
316,5.95292,3.0326,,1000.58,-5.76242,4553.19,,0.265636,0.0361052,,-0.602075,8.76402,fluid
317,2.13397,2.12595,,1001.43,-9.70794,11241.4,,0.0387862,0.0585568,,-0.531164,9.13593,fluid
318,6.88558,3.28553,,1000.59,-4.52319,4674.92,,0.220089,-0.0834398,,-1.18242,8.60611,fluid
319,7.26208,3.62524,,1000.62,-5.1828,4901.31,,0.378035,-0.127344,,-0.691208,8.67533,fluid
320,4.38297,0.197932,,1003.68,-18.8253,29227.7,,-0.0353762,0.012616,,-0.492596,9.4904,fluid
321,5.87564,0.719401,,1003.27,-19.4547,25891.1,,-0.074062,0.0512886,,-0.881375,9.22449,fluid
322,7.19375,0.241392,,1003.94,-21.4828,31314.8,,-0.121256,-0.0183361,,-0.766878,9.41502,fluid
323,1.53016,0.740991,,1002.79,-17.6435,22113.7,,-0.285728,0.121492,,-0.684915,9.64603,fluid
324,2.37925,0.676542,,1003.05,-17.2703,24161,,0.0129748,-0.0123758,,-0.399258,9.46762,fluid
325,5.0118,0.202725,,1003.71,-19.1524,29406.2,,-0.0831631,0.0268629,,-0.754299,9.25262,fluid
326,1.86341,1.49435,,1002.16,-15.4238,17098.2,,0.0423757,0.123173,,-0.376428,9.24685,fluid
327,2.26861,1.09448,,1002.64,-16.8784,20868.9,,-0.0674639,-0.130578,,-0.383433,9.33603,fluid
328,4.22135,1.31233,,1002.44,-16.567,19267.6,,0.0938154,0.0609588,,-0.749634,9.08686,fluid
329,1.04283,1.30186,,1002.26,-16.7281,17873.5,,0.05976,0.162007,,-0.033359,8.95645,fluid
330,2.71811,2.03216,,1001.64,-10.9989,12940.8,,-0.0696675,0.00353961,,-0.31351,9.05164,fluid
331,2.78151,1.3978,,1002.23,-15.7302,17648.7,,-0.116264,0.0123754,,-0.539566,9.06095,fluid
332,10.3846,3.80078,,1000.65,-5.81726,5135.91,,0.62294,-0.0891798,,-1.21108,9.05079,fluid
333,10.845,3.61273,,1000.84,-7.48682,6616.01,,0.627725,-0.0191151,,-1.38706,9.05697,fluid
334,8.44794,3.47674,,1000.58,-5.15704,4544.92,,0.259253,-0.188312,,-1.15026,8.37685,fluid
335,11.8085,4.12069,,1000.64,-5.62758,5010.81,,0.478455,0.00896106,,-1.5997,8.66719,fluid
336,7.78623,1.77543,,1002.28,-16.9742,18036.2,,0.175941,-0.0572887,,-0.957885,8.79717,fluid
337,8.63637,1.98538,,1002.14,-16.0756,16885.3,,0.551087,-0.0579225,,-1.04622,8.98213,fluid
338,7.40203,2.02684,,1002.13,-15.0033,16861.4,,0.134804,0.0793123,,-0.863349,8.76509,fluid
339,6.66777,0.233001,,1003.83,-21.1108,30381.7,,-0.119918,0.0594135,,-0.857326,9.3052,fluid
340,4.25877,2.00164,,1001.74,-12.5713,13747.1,,-0.0270318,0.0514513,,-0.826591,8.88358,fluid
341,5.64134,0.214138,,1003.78,-19.7787,29970.5,,-0.0639252,0.0351888,,-0.803287,9.3048,fluid
342,8.51788,2.4764,,1001.69,-12.2109,13369.9,,0.337784,-0.12083,,-0.776929,8.77671,fluid
