h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36448.2,24434.6,0.5,448

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1005.01,0,39918.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40886.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41570.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41257,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40722.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40270.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39447.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39542.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.1,0,40674.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41945,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43373,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44976.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46325.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47403.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48818.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50787.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.57,0,52607.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54252.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55975,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.22,0,57920.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.48,0,60019,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.74,0,62201.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.93,0,63705.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.05,0,64701.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.15,0,65522.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.19,0,65861.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.28,0,66599.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.47,0,68158.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.53,0,68692.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.51,0,68493.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.5,0,68411.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50704,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49293.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.03,0,48182.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.99,0,47849.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.01,0,47985.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48000.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.98,0,47794.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.91,0,47181.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.85,0,46718,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46602,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46120.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45853.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45879.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45246.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44164,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43291.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42325.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.16,0,41158,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.1,0,40647.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41452.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43260.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45594.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47742.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49109.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47465.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46579.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47203.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46728.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45034.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44054.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42690.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42183.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43607.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45541.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47053.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48224,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.22,0,49734.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51361.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.58,0,52631.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54382.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56358.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58098.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59781.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.66,0,61524.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.93,0,63699.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.23,0,66172.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.49,0,68391,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.65,0,69631.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.81,0,70987.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.92,0,71890.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.96,0,72198.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.07,0,73163.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.21,0,74331.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.2,0,74264.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.15,0,73832.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.3,0,75041.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.79,0,54366.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.67,0,53377.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.6,0,52863.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52452.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.47,0,51808.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51385.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50571.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.2,0,49605.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.15,0,49152.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.18,0,49440.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49447.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.19,0,49452.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.23,0,49856.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50322.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.21,0,49661.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.95,0,47522.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.63,0,44927.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.48,0,43758.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.56,0,44384.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.94,0,47480,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,53022.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58644.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61165.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61387.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.65,0,61448.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60799,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.48,0,60042.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57714.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54549,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51662,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48896.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.06,0,48437.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49633,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.33,0,50664.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51595.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52560.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.8,0,54433.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56736.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58890.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.61,0,61100.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,63008.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008,0,64310,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65766.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.4,0,67597.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.65,0,69673.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.97,0,72328.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.18,0,74061.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.3,0,75081.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.5,0,76684.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.72,0,78532.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.78,0,79026.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.79,0,79096,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.82,0,79413.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.76,0,78889.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.77,0,78955.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.18,0,82411.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.88,0,38847.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35143.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30890.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.37,0,26726.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.98,0,23629.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19274,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12842.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4468.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5744.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4988.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4514.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.97,0,39582.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.5,0,35782.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.98,0,31608.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27620.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.05,0,24153.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.46,0,19417.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.63,0,12840,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4586.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5599.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4887.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4606.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.1,0,40658.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36712.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.08,0,32450,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.57,0,28294.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24264.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.43,0,19244,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13296.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5559.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5460.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4707.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4614.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.92,0,63625.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.17,0,57527.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.41,0,51302.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.74,0,45822.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.13,0,40861.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.44,0,35339.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.83,0,30443.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.33,0,26408.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.86,0,22645.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19659.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.18,0,17195.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.84,0,14513.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.46,0,11524.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9406.04,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,6012.04,,0,0,,0,0,boundary
243,25.25,7.75,,999.852,0,-1163.43,,0,0,,0,0,boundary
244,25.25,8.25,,998.624,0,-10757.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,465.178,,0,0,,0,0,boundary
246,25.25,9.25,,1000.08,0,649.469,,0,0,,0,0,boundary
247,25.25,9.75,,1000.18,0,1440.66,,0,0,,0,0,boundary
248,25.75,0.25,,1007.97,0,64059.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.26,0,58215.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.51,0,52119,,0,0,,0,0,boundary
251,25.75,1.75,,1005.89,0,47025.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.29,0,42205.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.59,0,36525.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.04,0,32124.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28089,,0,0,,0,0,boundary
256,25.75,4.25,,1002.95,0,23364.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.62,0,20751.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.97,0,15546.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12537.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.49,0,11758.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9305.14,,0,0,,0,0,boundary
263,25.75,7.75,,999.924,0,-592.459,,0,0,,0,0,boundary
264,25.75,8.25,,998.449,0,-12116.2,,0,0,,0,0,boundary
265,25.75,8.75,,1000.09,0,728.808,,0,0,,0,0,boundary
266,25.75,9.25,,1000.11,0,871.796,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1482.49,,0,0,,0,0,boundary
268,26.25,0.25,,1007.98,0,64109.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.47,0,59978,,0,0,,0,0,boundary
270,26.25,1.25,,1006.9,0,55321.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.29,0,50316,,0,0,,0,0,boundary
272,26.25,2.25,,1005.62,0,44838.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.94,0,39327.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.42,0,35176.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.81,0,30234.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.01,0,23870.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.65,0,20977.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.63,0,20842.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.35,0,18542.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.08,0,16405.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15133.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.64,0,12897.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4639.03,,0,0,,0,0,boundary
284,26.25,8.25,,1000.14,0,1066.47,,0,0,,0,0,boundary
285,26.25,8.75,,1000.12,0,946.743,,0,0,,0,0,boundary
286,26.25,9.25,,1000.15,0,1139.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.2,0,1545.29,,0,0,,0,0,boundary
288,0.22493,1.0921,,1004.1,9.17304,32562.2,,-0.132944,0.261981,,0.0363046,10.6588,fluid
289,1.01077,0.649774,,1004.44,10.4886,35310.4,,-0.418576,0.200337,,0.145032,10.7533,fluid
290,0.267828,1.68095,,1003.21,7.22431,25449,,0.0190865,0.543638,,0.54437,10.853,fluid
291,0.76626,0.158774,,1005,7.37306,39841.1,,-0.179783,0.151707,,0.629597,10.9743,fluid
292,0.423318,0.623143,,1004.55,10.2909,36169.2,,-0.171472,0.197146,,0.350076,10.2792,fluid
293,0.609502,1.10015,,1003.96,8.98049,31431.1,,-0.160684,0.420635,,1.09794,10.6198,fluid
294,1.37603,1.87371,,1002.9,5.41585,22940.9,,-0.0720973,0.451778,,0.840208,10.6813,fluid
295,1.05252,1.26094,,1003.7,9.07235,29361.8,,-0.329023,0.410991,,1.01096,10.4581,fluid
296,0.74464,1.6723,,1003.36,5.46196,26668.6,,-0.121205,0.457428,,0.310979,10.6365,fluid
297,3.29207,1.92664,,1002.81,9.15375,22262.8,,-0.0614137,-0.25163,,0.78625,11.2056,fluid
298,0.392427,2.19683,,1002.86,7.86554,22623,,0.0503461,0.445608,,-0.237951,10.3856,fluid
299,1.04169,2.10273,,1002.82,5.20333,22311.8,,0.0538883,0.486237,,0.584401,11.138,fluid
300,1.83494,1.98865,,1002.85,7.23883,22593.6,,-0.135172,0.249323,,1.27274,11.1666,fluid
301,0.737032,2.49909,,1002.77,8.6266,21896.8,,0.148714,0.532504,,0.956751,11.293,fluid
302,1.31529,2.66836,,1002.77,9.2589,21957.8,,0.32441,0.157784,,0.671474,10.289,fluid
303,1.81316,2.447,,1002.61,10.8719,20680.1,,0.407282,0.442292,,0.740776,10.3886,fluid
304,0.193236,0.21651,,1004.85,9.32945,38605.5,,0.0772789,0.0608895,,0.152696,10.6771,fluid
305,1.32193,0.260237,,1004.84,8.3594,38517.3,,-0.387077,0.104921,,0.771046,10.2913,fluid
306,1.82245,0.902574,,1003.99,10.9241,31730.7,,-0.559519,0.310453,,1.35487,10.1995,fluid
307,2.54282,0.163302,,1004.81,9.50345,38311.2,,-0.627866,0.0482784,,0.551441,10.2736,fluid
308,2.12077,0.479177,,1004.45,10.9682,35372.3,,-0.710977,0.058398,,1.09342,10.81,fluid
309,1.42348,0.813904,,1004.16,10.3709,33071.3,,-0.385151,0.202819,,0.403124,10.7004,fluid
310,2.88764,0.467291,,1004.33,9.47112,34412.7,,-0.742165,0.0228226,,0.480003,10.6979,fluid
311,2.27545,1.75748,,1002.82,6.74177,22330.4,,-0.0876204,0.275908,,0.746491,11.0715,fluid
312,1.55136,1.44581,,1003.56,7.36741,28207.6,,-0.280006,0.224393,,0.441256,10.318,fluid
313,2.01921,1.32177,,1003.42,8.48144,27113,,-0.413219,0.296121,,0.846978,10.271,fluid
314,3.39026,1.47218,,1003.19,10.0767,25240.2,,-0.338885,-0.182201,,0.570737,10.27,fluid
315,2.97346,2.34647,,1002.4,9.07778,18998.1,,0.476292,0.0303436,,1.04338,10.6693,fluid
316,3.88634,2.77486,,1001.86,5.8271,14699.1,,0.581525,-0.358978,,0.89765,10.7687,fluid
317,3.6523,2.41884,,1002.32,8.95819,18333.1,,0.253048,-0.271572,,0.375648,10.6028,fluid
318,2.41556,2.70441,,1002.57,6.8018,20329.1,,0.315859,0.107344,,1.03122,10.3232,fluid
319,2.12626,3.66552,,1000.52,0.5674,4092.47,,0.476193,-0.215318,,0.871401,11.2572,fluid
320,1.80824,0.216616,,1004.96,9.3346,39515.4,,-0.464505,-0.0251965,,0.734567,10.1421,fluid
321,4.26878,0.0738431,,1004.85,11.0136,38609.7,,-0.136202,0.084061,,0.578053,10.5751,fluid
322,5.26205,0.16336,,1004.68,13.9423,37230.1,,0.160842,-0.0745533,,0.445203,10.084,fluid
323,2.48112,0.81134,,1003.92,11.1686,31162.9,,-0.752115,0.118452,,0.6361,10.4583,fluid
324,2.93984,1.166,,1003.56,9.71536,28219.5,,-0.466522,-0.0495861,,1.00427,10.4229,fluid
325,3.27032,0.208716,,1004.91,12.4156,39114.1,,-0.547279,-0.222498,,1.4372,9.65113,fluid
326,2.85231,1.7436,,1002.91,7.91616,23069.8,,-0.217059,0.0463756,,0.752056,10.7982,fluid
327,3.90981,1.38787,,1003.42,10.4517,27102.2,,-0.324094,-0.468333,,0.481509,11.234,fluid
328,4.16946,0.87926,,1003.86,11.8879,30625.6,,-0.444675,-0.260561,,0.674623,10.5009,fluid
329,2.5154,1.31391,,1003.54,8.60694,28085.9,,-0.372421,-0.0603214,,0.62486,10.3561,fluid
330,4.67409,2.57644,,1001.42,5.71659,11196.3,,0.644704,-0.478477,,1.05532,11.0933,fluid
331,3.821,1.99425,,1002.72,10.3029,21527.1,,0.0985665,-0.329497,,0.672583,10.9113,fluid
332,3.32098,3.40318,,1000.78,2.34808,6133.6,,0.685835,-0.224612,,0.786087,11.0139,fluid
333,4.3414,3.16431,,1001.07,5.69924,8443.58,,0.722895,-0.572682,,0.770509,11.1015,fluid
334,2.77218,3.3112,,1000.49,3.68117,3844.56,,0.762659,-0.101306,,0.730703,10.2611,fluid
335,4.76832,3.37799,,1000.79,4.16677,6192.91,,0.553894,-0.53823,,0.382735,11.4574,fluid
336,6.09656,0.191798,,1004.46,13.6541,35505.4,,0.718514,-0.0463323,,0.622615,10.1959,fluid
337,6.6562,0.190912,,1004.54,15.0185,36093.4,,0.636062,0.068191,,0.415471,10.2324,fluid
338,7.02015,0.584565,,1003.92,13.9326,31143.6,,0.592843,0.109461,,0.418377,9.81564,fluid
339,4.83626,0.417406,,1004.45,13.4061,35395.9,,-0.0711246,-0.349936,,0.619475,9.56316,fluid
340,7.56653,0.973896,,1003.87,13.4299,30736.7,,0.252959,0.0572623,,-0.00622455,10.1667,fluid
341,3.65641,0.413587,,1004.4,13.7446,34956.7,,-0.699532,-0.223332,,0.79005,9.92804,fluid
342,7.6557,0.556433,,1003.98,14.5797,31624.6,,0.60678,0.0661886,,0.194149,10.0463,fluid
343,3.69807,0.98271,,1003.76,11.4841,29865.9,,-0.692082,-0.3513,,-0.0139297,10.3309,fluid
