h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37016.4,106744,0.5,448

t,11.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1005.77,0,46066.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48899.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49649.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49786.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49386.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47091.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45738.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45901.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45710.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45186,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45000.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45575.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.79,0,46274.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47072.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.09,0,48667.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.28,0,50236,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.45,0,51620,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52594.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53014.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53696.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.77,0,54232.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.95,0,55710.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57985.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.44,0,59686.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61136.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63940.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.36,0,67285.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.81,0,70960.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.99,0,72461.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.01,0,72646.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.05,0,73013.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.05,0,73006.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.02,0,72703,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.1,0,73408.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.39,0,75811.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.91,0,39118.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.8,0,38219.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.78,0,38033,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.8,0,38233.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,0,38644.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.9,0,39039.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.89,0,38974.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.91,0,39126.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.02,0,39968.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.07,0,40371.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.18,0,41311,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42810.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43847.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.53,0,44086.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44292.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43686.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42174.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.24,0,41770.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44491.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49971.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55874,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61495.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.09,0,65069.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.16,0,65603.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.11,0,65209.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.2,0,65966.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.96,0,64016.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58799.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.67,0,53428.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50110.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.06,0,48435,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49451.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51218,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52203.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.59,0,52773.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53914.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.95,0,55728.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.18,0,57584.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58791.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.48,0,60029.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.62,0,61203.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60778.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59770,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.53,0,60426.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61535.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.05,0,64703.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.96,0,72201.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.97,0,80639.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.01,0,80998.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.34,0,75362.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.23,0,74440.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.39,0,75841.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.46,0,76383.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.4,0,75868.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.41,0,75929.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.71,0,78491.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.47,0,27526.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.05,0,24131.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.62,0,20708,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.27,0,17923.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.02,0,15967.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12715.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7771.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.02,0,139.598,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.35,0,2720.91,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.29,0,2283.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2870.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.42,0,27117.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.01,0,23813.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.62,0,20685.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.26,0,17878.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15420.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.46,0,11495.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.72,0,5656.64,,0,0,,0,0,boundary
195,-0.75,3.75,,999.705,0,-2314.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2423.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1995.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.27,0,2125.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.52,0,27882,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.09,0,24499.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.69,0,21256.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.27,0,17926.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.9,0,15002.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.34,0,10553.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4672.98,,0,0,,0,0,boundary
215,-1.25,3.75,,999.578,0,-3311.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.31,0,2463.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2077.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2499.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.4,0,59367.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.72,0,53836.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.94,0,47452.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.27,0,41997.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.83,0,38465.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.28,0,34001.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.48,0,27605.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.94,0,23301.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.25,0,25785.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.16,0,25016,,0,0,,0,0,boundary
238,25.25,5.25,,1002.47,0,19511,,0,0,,0,0,boundary
239,25.25,5.75,,1002.26,0,17887,,0,0,,0,0,boundary
240,25.25,6.25,,1001.99,0,15733.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5838.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000.37,0,2899.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.07,0,519.119,,0,0,,0,0,boundary
244,25.25,8.25,,999.5,0,-3918.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.64,0,61314.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54734,,0,0,,0,0,boundary
250,25.75,1.25,,1006.06,0,48463.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.31,0,42321.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.78,0,38036,,0,0,,0,0,boundary
253,25.75,2.75,,1004.28,0,34046.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.65,0,28946.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23026,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23436,,0,0,,0,0,boundary
257,25.75,4.75,,1003.1,0,24574.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.82,0,22336.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.65,0,20927.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17770.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.95,0,7495.14,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2629.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.15,0,1211.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,708.424,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63758.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.12,0,57105.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.5,0,51983.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.66,0,45172.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.7,0,37426.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.12,0,32721.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.12,0,32733.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.36,0,26659.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.32,0,18307.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.94,0,23273.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.78,0,30037.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.56,0,28275.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.73,0,21625.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12486.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.33,0,2586.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2250.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3542.38,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246955,0.967042,,1002.98,16.3539,23568.1,,0.0264258,0.273312,,-0.769761,8.44171,fluid
289,1.1746,0.559633,,1003.32,15.2098,26348.9,,-0.317194,0.180161,,-0.643971,8.90182,fluid
290,0.303806,1.43077,,1002.43,14.886,19236.7,,-0.196227,0.472251,,-0.248113,8.61079,fluid
291,0.873527,0.148439,,1003.78,19.985,29996.1,,-0.296195,-0.120218,,-0.492818,9.17167,fluid
292,0.510428,0.498813,,1003.15,17.2152,24952.8,,-0.201556,0.284481,,-0.73398,8.93571,fluid
293,0.759138,0.910172,,1003.02,13.9336,23889.6,,-0.476034,0.350317,,-0.326629,8.90004,fluid
294,1.44994,1.64469,,1002.37,13.1963,18761.2,,-0.237664,0.473925,,-0.321063,8.66728,fluid
295,1.25656,1.07906,,1002.83,11.2518,22377.7,,-0.535364,0.292243,,-0.393406,9.03341,fluid
296,0.802575,1.4449,,1002.49,14.3913,19723.5,,-0.150025,0.481251,,-0.51322,8.53223,fluid
297,3.33952,2.05641,,1002.32,8.49715,18322.7,,-0.0979638,-0.35203,,-0.89745,8.77791,fluid
298,0.345455,1.89555,,1002,14.2923,15829.7,,0.134509,0.704774,,-0.490487,8.18831,fluid
299,1.04537,1.86982,,1002.06,15.0081,16231.2,,-0.0712539,0.465428,,-0.362547,8.37748,fluid
300,1.9817,1.87608,,1002.23,12.9218,17606.5,,-0.475236,0.170614,,-0.2785,8.64821,fluid
301,0.735181,2.23188,,1001.86,12.6936,14717.9,,-0.0805239,0.541422,,-0.41102,7.7613,fluid
302,1.19264,2.48143,,1001.84,9.91923,14489.1,,0.207865,0.581649,,-0.170954,7.07643,fluid
303,1.66851,2.17868,,1001.69,10.8551,13343.4,,0.225858,0.556115,,-0.350406,8.27869,fluid
304,0.167665,0.209453,,1003.57,17.8176,28301.1,,-0.0108781,-0.0578535,,-0.380812,8.98982,fluid
305,1.54786,0.192673,,1003.72,18.3079,29550.3,,-0.593359,0.124112,,-0.682458,9.41339,fluid
306,2.15685,0.743501,,1002.97,12.3553,23482.7,,-0.791071,0.315034,,-1.03764,9.19689,fluid
307,2.85654,0.127429,,1004.03,14.3215,31982.1,,-0.780465,0.0367032,,-0.461388,9.74191,fluid
308,2.48799,0.472104,,1003.59,13.3069,28511,,-0.865987,-0.00411353,,-0.517386,9.13258,fluid
309,1.64327,0.741279,,1003.21,13.8272,25472.1,,-0.626999,0.0802407,,-0.208837,9.0801,fluid
310,3.25823,0.472594,,1003.55,13.3684,28187.3,,-0.862103,-0.0691949,,-1.03213,9.61752,fluid
311,2.36309,1.64279,,1002.14,12.6931,16931.9,,-0.303124,0.168082,,-0.411293,8.84439,fluid
312,1.72383,1.30486,,1002.61,12.915,20634.4,,-0.527924,0.339314,,0.038954,8.61118,fluid
313,2.2487,1.15045,,1002.58,11.6881,20429.6,,-0.539844,0.369584,,-0.829507,8.99424,fluid
314,3.55363,1.51652,,1002.51,8.97024,19879.3,,-0.357825,-0.0830055,,-0.760318,9.02046,fluid
315,2.83757,2.27121,,1001.7,9.97814,13373.1,,0.106752,0.248246,,-0.0718134,7.93525,fluid
316,3.66487,2.91218,,1001.13,5.71319,8866.06,,0.416327,-0.290671,,-0.383389,8.22886,fluid
317,3.54349,2.50783,,1001.45,6.8572,11462,,0.232533,-0.202983,,-0.673027,8.51138,fluid
318,2.30811,2.61366,,1002.07,6.89848,16319.4,,0.238803,0.132484,,-0.738007,8.28956,fluid
319,1.96563,3.71859,,1000.36,2.4659,2849.94,,0.271249,-0.0721617,,-0.264167,7.37266,fluid
320,2.05457,0.203848,,1003.7,16.6342,29336.3,,-0.599746,0.0299602,,-0.72983,9.29203,fluid
321,4.35802,0.102384,,1004.48,12.0809,35615.7,,-0.307665,-0.317506,,-0.483511,10.5612,fluid
322,5.17684,0.160756,,1003.95,8.26529,31376.1,,0.224551,0.0596438,,-1.08264,9.45678,fluid
323,2.84889,0.786343,,1003.23,12.5341,25560.5,,-0.889813,-0.072512,,-0.399879,9.52853,fluid
324,3.2042,1.18724,,1002.63,10.7929,20797.1,,-0.642214,-0.0822762,,-0.826069,8.97028,fluid
325,3.60453,0.225843,,1003.7,11.4772,29365.2,,-0.805193,0.108702,,-1.08132,8.95738,fluid
326,2.97725,1.71592,,1002.17,10.7299,17115.9,,-0.303209,0.0131143,,-0.732383,8.88395,fluid
327,4.07681,1.65014,,1002.61,10.6645,20646.5,,-0.42019,-0.678269,,-0.546932,9.1577,fluid
328,4.41147,1.04607,,1002.98,10.3166,23590.3,,-0.60988,-0.545609,,-0.838738,9.96109,fluid
329,2.71056,1.32155,,1002.61,11.7956,20626.2,,-0.490723,-0.0247978,,-0.577652,8.83056,fluid
330,4.46047,2.79909,,1001.91,2.94653,15078.8,,0.267434,-0.515846,,0.262912,8.60902,fluid
331,3.82202,2.1403,,1001.9,8.1473,15016.1,,-0.133954,-0.342958,,-0.154493,8.54216,fluid
332,3.04356,3.46461,,1000.6,3.66616,4746.81,,0.529255,-0.108795,,-0.0364248,7.82053,fluid
333,4.05083,3.37577,,1000.4,3.20968,3115.21,,0.563106,-0.328802,,-0.148302,7.54062,fluid
334,2.4666,3.23666,,1000.51,1.39322,3994.8,,0.564057,0.338897,,-0.0412715,7.35028,fluid
335,4.55015,3.59344,,1000.38,2.21791,3022.61,,0.339823,-0.381723,,0.495322,7.98241,fluid
336,5.80406,0.215119,,1004.36,7.82958,34648.5,,0.508518,-0.0981942,,-0.368548,9.97818,fluid
337,6.35127,0.184341,,1004.22,5.49988,33509.3,,0.645812,-0.0536947,,-0.659525,9.78449,fluid
338,6.74901,0.525289,,1003.68,4.10439,29169.7,,0.535732,0.110429,,-0.358714,9.77614,fluid
339,4.90365,0.507064,,1003.5,8.22053,27761.7,,-0.204729,-0.0701734,,-0.940466,9.13956,fluid
340,7.39379,0.955896,,1003.22,4.18916,25526.4,,0.55743,-0.0032183,,-1.80018,9.79175,fluid
341,3.93712,0.499437,,1003.61,11.3127,28601,,-0.483023,-0.240786,,-1.15861,9.81782,fluid
342,7.34853,0.555921,,1003.99,4.20239,31665.3,,0.771361,-0.116172,,-1.40445,10.1549,fluid
343,3.97267,1.14125,,1002.94,10.6199,23260,,-0.540616,-0.399474,,-0.820603,9.43809,fluid
