h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27600.7,1.09378e+06,0.5,448

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1019.75,0,164500,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.67,0,146289,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.67,0,128914,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.9,0,130898,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.11,0,132723,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.21,0,124980,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.3,0,117157,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.41,0,118123,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.64,0,111555,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.56,0,102366,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.64,0,103012,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.01,0,97723.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.1,0,90103.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.13,0,90355.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.68,0,86533.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.96,0,80543.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.85,0,79643.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.46,0,76414,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.79,0,70837.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.47,0,68163.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.1,0,65134.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.41,0,59461.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.79,0,54383.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50482.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46262,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41819.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37655.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.31,0,34232.4,,0,0,,0,0,boundary
