h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37045,54521.2,0.5,448

t,28.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1006.69,0,53541.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.67,0,53376.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.69,0,53538.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.71,0,53714.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.7,0,53649.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.71,0,53724.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.68,0,37254.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.72,0,37608.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.71,0,37516.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.74,0,37766,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37886.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.77,0,37979.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.84,0,38513.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.91,0,39107.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.95,0,39417.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39714.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.03,0,40111.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40570.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.15,0,41080.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41635,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.29,0,42148.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42652.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43176.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43661.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44129,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44595.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.66,0,45198.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45954.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46582.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47070.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47652.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.05,0,48324.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48991.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49699.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50485.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51212.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51841.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52509.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53208.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53789.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.78,0,54329.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54827.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55239.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55612.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56079.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56570.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.09,0,56847.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,56984.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57128.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.16,0,57393.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57749.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.23,0,57980.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,57982.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57788.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.2,0,57743.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.22,0,57899.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.22,0,57942.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.21,0,57803.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.22,0,57894.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.24,0,58044.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.26,0,58193.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.3,0,58538.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.28,0,42119.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.31,0,42360.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.34,0,42590.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42919.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.38,0,42893.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.36,0,42758.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43159.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43871.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.54,0,44218.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.56,0,44369.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44620,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.64,0,45058.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45639.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.8,0,46331.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.87,0,46886.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47350.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.99,0,47885.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48373.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.11,0,48819.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49318.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49929,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.34,0,50705,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51416.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51882.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52292.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52828.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53574.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.79,0,54366.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55118.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55664.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.99,0,56019.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56716.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57651,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.29,0,58503.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.36,0,59028.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59333.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59652.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60062.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.54,0,60522.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.6,0,61021.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61384.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61535.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.66,0,61490.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.67,0,61626.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.72,0,62043.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.75,0,62265.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.74,0,62210.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.73,0,62074.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,62008.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.74,0,62152.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.76,0,62303.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.76,0,62307.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62229.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.83,0,62892,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.85,0,63096.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.69,0,29261.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.22,0,25504.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.69,0,21280.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16928.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12848.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.15,0,9046.12,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5201.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5925.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5308.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4731.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29694,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.24,0,25685.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.7,0,21381.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.14,0,16884.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.61,0,12688.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.1,0,8672.55,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4585.86,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5595.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5010.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4562.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4330.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.67,0,29153.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25345.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.71,0,21420.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17080.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.59,0,12515.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.03,0,8132.17,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4212.12,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.1,0,780.158,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4829.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4439.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4338.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.22,0,49750.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.73,0,45726.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.23,0,41700.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.74,0,37716.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.22,0,33560.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29280.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25269.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21604.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.17,0,17123,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11217.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10196,,0,0,,0,0,boundary
239,25.25,5.75,,1001.07,0,8444.71,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7548.78,,0,0,,0,0,boundary
241,25.25,6.75,,1000.88,0,6901.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.21,0,49682.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.74,0,45822.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.25,0,41883.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.76,0,37917.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.23,0,33654.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.68,0,29217.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.21,0,25404.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.76,0,21815.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.23,0,17630.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.42,0,11193.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3581.11,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8162.59,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7375.55,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6930.93,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6822.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.21,0,49618.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.75,0,45915,,0,0,,0,0,boundary
270,26.25,1.25,,1005.26,0,41906.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.75,0,37798.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33674.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.74,0,29701.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26310.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.96,0,23456.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.34,0,18514.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11416,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4264.25,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8172.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000.95,0,7451.04,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7208.87,,0,0,,0,0,boundary
282,26.25,7.25,,1000.87,0,6822.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988325,0.468431,,1003.48,6.69488,27586.2,,0.0137179,0.142326,,-0.419213,9.55696,fluid
289,0.28375,0.797475,,1003.26,6.67483,25845.3,,0.00945347,-0.00617594,,-0.454176,9.05842,fluid
290,0.298208,1.83595,,1002.08,5.33137,16408.9,,0.00992129,0.302784,,-0.374948,8.63923,fluid
291,0.207088,0.289745,,1003.62,6.60086,28703.3,,0.0696708,0.0539195,,-0.422808,9.1607,fluid
292,1.38591,0.196188,,1003.82,6.80642,30327.4,,-0.0584961,0.0687717,,-0.567149,9.38632,fluid
293,0.263913,1.35273,,1002.6,6.13945,20586.9,,-0.155272,0.148374,,-0.142161,9.04403,fluid
294,1.90959,3.05215,,1000.74,2.58994,5829.07,,-0.0981172,0.50613,,-0.248807,8.8547,fluid
295,0.636305,1.02467,,1003.06,6.48073,24251.8,,-0.203389,0.0516935,,-0.213058,9.17332,fluid
296,0.256436,2.42351,,1001.44,3.83917,11342.8,,-0.0194025,0.0897054,,0.012953,8.84436,fluid
297,2.05935,1.85303,,1002.12,5.2861,16747.5,,-0.333656,0.327213,,-0.13996,9.2511,fluid
298,1.08812,3.0849,,1000.79,2.39189,6235.88,,-0.143476,0.445161,,0.0829473,8.8299,fluid
299,0.350083,2.94307,,1001.02,3.11757,8023.69,,0.0353768,0.396772,,-0.0920508,8.47957,fluid
300,0.885135,2.4883,,1001.24,3.37886,9758.14,,-0.115562,0.427346,,-0.267915,8.77976,fluid
301,2.37387,3.22078,,1000.56,2.55566,4385.34,,-0.122944,0.536743,,0.00590517,8.93298,fluid
302,1.53586,2.78178,,1001.2,2.86324,9441.97,,-0.179812,0.389501,,-0.138803,8.94881,fluid
303,3.38897,3.02561,,1000.89,3.27942,7002.75,,-0.445223,0.40293,,-0.10061,9.4824,fluid
304,1.89768,0.243552,,1003.86,6.98706,30664,,-0.296879,0.0552025,,-0.256516,9.63018,fluid
305,0.656176,0.201034,,1003.91,7.23209,31053.9,,-0.0135742,-0.17196,,-0.265131,9.52125,fluid
306,2.75711,0.579273,,1003.54,7.36302,28052.2,,-0.416311,0.144907,,-0.401575,9.2634,fluid
307,3.06191,0.179431,,1003.98,8.05839,31644.2,,-0.458812,-0.0274654,,-0.475526,9.66811,fluid
308,3.11613,0.912548,,1003.25,7.55593,25716.2,,-0.502345,0.0302547,,-0.444516,9.40741,fluid
309,1.57064,0.700621,,1003.29,6.37824,26079.8,,-0.227397,0.259389,,-0.336289,9.28553,fluid
310,2.41681,0.206338,,1003.93,7.37296,31196.9,,-0.294791,0.015977,,-0.456364,9.66414,fluid
311,2.87123,3.1584,,1000.68,2.69373,5314.34,,-0.238642,0.511718,,0.00211611,9.17176,fluid
312,0.614399,2.02847,,1001.97,4.8572,15516.6,,0.049471,0.249081,,-0.193869,9.0276,fluid
313,1.13667,1.93574,,1002.15,4.83347,17001.8,,-0.107563,0.281155,,-0.220035,8.80004,fluid
314,1.47875,1.21825,,1002.8,5.91739,22168.2,,-0.30508,0.275414,,-0.399519,9.50558,fluid
315,4.05286,3.12303,,1000.83,3.15577,6498.45,,-0.394076,0.431877,,-0.340717,9.54629,fluid
316,5.63505,3.12378,,1000.85,4.19208,6720.75,,-0.721191,0.260812,,-0.498798,10.0338,fluid
317,1.93224,2.38557,,1001.52,4.09361,12016.5,,-0.184119,0.315527,,-0.112243,8.97379,fluid
318,6.46222,3.29993,,1000.81,4.09365,6402.9,,-0.736125,0.272285,,-0.818446,10.2763,fluid
319,7.06109,3.6538,,1000.79,3.93989,6227.16,,-0.897358,0.332526,,-1.56257,10.2791,fluid
320,3.914,0.208102,,1004.04,8.6251,32106,,-0.592095,-0.00725306,,-0.503361,9.65415,fluid
321,5.21865,0.745495,,1003.58,10.0077,28374.1,,-0.824944,0.072587,,-0.72694,9.67942,fluid
322,6.45483,0.239789,,1004.27,12.4684,33922.1,,-0.953941,-0.00296162,,-0.902649,9.77102,fluid
323,1.07816,0.97841,,1003.09,6.32543,24488.6,,-0.305206,0.107958,,-0.122758,9.09992,fluid
324,2.12028,0.726136,,1003.44,7.13992,27299.3,,-0.339144,0.0451334,,-0.537085,9.37972,fluid
325,4.44699,0.22234,,1004.04,9.31598,32104.5,,-0.690097,0.0692929,,-0.64716,9.6786,fluid
326,1.65675,1.77545,,1002.33,5.50379,18452.4,,-0.37906,0.242127,,-0.364031,8.91697,fluid
327,1.91348,1.19695,,1002.86,6.60404,22643.4,,-0.281178,0.263973,,-0.121425,9.33874,fluid
328,3.84239,1.44081,,1002.69,7.42468,21311.5,,-0.574284,0.171544,,-0.543945,9.4373,fluid
329,0.931281,1.5157,,1002.53,5.99645,19977,,-0.205848,0.223594,,-0.320086,8.97639,fluid
330,2.47997,2.20324,,1001.77,4.5067,13928.2,,-0.330678,0.350549,,-0.458016,9.30383,fluid
331,2.39019,1.51561,,1002.6,6.57192,20559,,-0.431637,0.1294,,-0.420929,9.13646,fluid
332,9.86052,3.92742,,1000.78,4.8679,6127.16,,-1.34693,0.197611,,-1.17984,10.3274,fluid
333,10.3809,3.70278,,1001.13,6.8114,8866.74,,-1.28816,0.126529,,-1.47443,10.3493,fluid
334,8.00474,3.47167,,1001.01,5.4845,7938.47,,-0.915392,0.393686,,-1.2571,10.2974,fluid
335,11.2228,4.16107,,1000.89,6.29802,7026.05,,-1.31249,0.186767,,-1.68026,10.7825,fluid
336,7.2884,1.7482,,1002.66,11.1033,21037,,-0.848673,0.0939867,,-1.02393,9.76771,fluid
337,8.41943,1.99939,,1002.48,11.4249,19601.5,,-0.881104,0.124285,,-1.37023,9.85426,fluid
338,7.00405,2.10094,,1002.15,9.11672,16987.4,,-0.728619,0.152867,,-0.959006,9.83131,fluid
339,5.94483,0.259665,,1004.18,11.596,33232.6,,-0.890648,0.00735561,,-0.797769,9.73091,fluid
340,3.7065,2.12128,,1001.98,5.21427,15663.4,,-0.569673,0.225127,,-0.193107,9.39227,fluid
341,5.00614,0.230577,,1004.1,10.1397,32572.5,,-0.789402,-0.0167983,,-0.677918,9.54495,fluid
342,8.31625,2.4606,,1001.79,9.36487,14158.3,,-0.687329,0.184975,,-1.2429,10.0027,fluid
343,3.43526,1.19438,,1002.91,7.53332,23018,,-0.511541,0.175436,,-0.567597,9.53268,fluid
