h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40179,69539.4,0.5,448

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,4.25,-0.75,,1006.06,0,48449.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47665.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46362.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45759.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45543,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46274.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49018.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.41,0,51256.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50696.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48520.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46162.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.56,0,44342.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43152.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43062.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,43029.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42669.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42381.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42346.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42436.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42587.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42356.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41823.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41240.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40806.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40571.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40493.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40096.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40090.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.04,0,40132.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.03,0,40036.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40163.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.07,0,40410.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40410.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.06,0,40329.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.08,0,40513.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.1,0,40641.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40700.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.12,0,40786.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.14,0,40971.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40965.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40256.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.9,0,39051.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.87,0,38756,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.95,0,39397.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.07,0,40379.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51814.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52387.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.57,0,52590.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.63,0,53084.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.61,0,52920,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.62,0,52982.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.61,0,52914.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51644.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51127.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51751.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52510.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52830.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.46,0,51719.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49725.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.13,0,48989.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49908.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51501.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.65,0,53282.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.75,0,54088.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52803.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.26,0,50040.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48119.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.92,0,47310,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46766.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46693.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.84,0,46620.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.79,0,46205.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45548.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44977.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.67,0,45265.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46069.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.72,0,45692.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45087.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44542.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.52,0,44064.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.51,0,43947.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.48,0,43718.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43432.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.47,0,43615.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44018.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.5,0,43862.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.49,0,43778,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.54,0,44181.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.56,0,44377.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.57,0,44421.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.57,0,44490,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.58,0,44566.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.58,0,44542.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.58,0,44569.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.61,0,44793.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.54,0,44245.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.4,0,43093.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42398.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.32,0,42386.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.43,0,43297.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.56,0,44376.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.5,0,43880.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.86,0,38705,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.24,0,33691.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30566.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,28013.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.15,0,24923.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21198.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.23,0,17641.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.11,0,16627.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14816.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.37,0,10802.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8122.91,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.05,0,8281.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.09,0,8595.58,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9107.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.23,0,9716.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.39,0,42958.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.86,0,38731.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.29,0,34078.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30572.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27529,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.04,0,24055,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.62,0,20692.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.19,0,17293.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.04,0,16133.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.88,0,14865.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.22,0,9582.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8907.96,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10109.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.96,0,7558.47,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7330.44,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4516.41,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.38,0,42904.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.81,0,38332,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.24,0,33662.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.84,0,30508.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.3,0,26193.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.82,0,22288.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.49,0,19709.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16751.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.77,0,13965.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.34,0,10582.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.17,0,9174.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9145.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.86,0,6767.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.8,0,6262.49,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5284.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.35,0,2777.57,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.75,0,29781.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.2,0,25345.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.72,0,21519.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.18,0,17213.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.64,0,12970.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10226,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7128.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2909.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,3013.57,,0,0,,0,0,boundary
237,25.25,4.75,,1000.35,0,2716.18,,0,0,,0,0,boundary
238,25.25,5.25,,1000.33,0,2627.66,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29860.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.17,0,25152.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.75,0,21728.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.25,0,17740.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13710.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.44,0,11334.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.03,0,8135.38,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3765.03,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3257.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2856.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.35,0,2753.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.88,0,30804.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.24,0,25655.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21607.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18173.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.91,0,15040.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12655.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.17,0,9229.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4988.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3716.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3197.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2866.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.268873,2.75635,,1002.8,16.1842,22145.2,,-0.0734983,0.884997,,-0.167148,6.46635,fluid
289,0.174245,2.09561,,1003.78,23.0506,30026,,-0.0593873,0.500966,,-0.268875,7.80331,fluid
290,0.265347,3.7233,,1001.8,18.9735,14173.8,,0.0995446,0.813666,,0.493188,6.93443,fluid
291,0.464774,0.190444,,1005.28,25.5112,42106.3,,-0.199883,0.0843052,,-0.252417,8.77783,fluid
292,0.149265,1.35997,,1003.9,20.5869,30944.2,,0.0647169,0.610777,,0.49393,8.19511,fluid
293,0.285605,3.2734,,1003.19,22.0001,25271.3,,-0.167752,1.04736,,0.646518,7.88617,fluid
294,1.08687,4.51342,,1001.03,14.4714,8128.15,,-0.706134,2.34004,,0.338889,6.83434,fluid
295,0.687278,3.00015,,1002.95,18.0019,23373.3,,-0.230507,1.19876,,0.303676,7.80037,fluid
296,0.637918,3.96321,,1001.86,8.81198,14663.4,,-0.162605,1.06563,,0.0015623,5.52811,fluid
297,2.09004,2.67931,,1002.86,17.0681,22619.7,,-0.924393,0.488262,,0.486481,7.10668,fluid
298,0.393756,4.3839,,1001.66,11.9788,13055.3,,-0.0665592,1.95309,,0.363592,6.09712,fluid
299,0.882269,4.13993,,1002.24,7.69037,17710,,-0.235119,1.5781,,0.792411,6.17074,fluid
300,1.42832,3.9774,,1001.67,11.3775,13136.8,,-0.428558,0.906083,,0.576609,6.56761,fluid
301,1.18106,4.7062,,1000.95,13.9254,7461.9,,-0.603348,2.27786,,-0.281056,7.4041,fluid
302,1.69326,4.40453,,1001.67,5.09583,13187.5,,-0.80704,1.91728,,1.17711,6.16658,fluid
303,2.09985,4.10812,,1002.03,10.0026,16032.3,,-0.609353,1.03092,,0.650995,7.13449,fluid
304,0.162834,0.497983,,1005.39,25.7929,42990.7,,-0.0320884,0.369633,,-0.253212,9.11622,fluid
305,0.415457,1.05776,,1004.36,24.0006,34653.3,,-0.114219,-0.216416,,-0.236059,8.92605,fluid
306,0.771534,2.6031,,1002.44,16.1282,19255.5,,-0.294822,1.03541,,0.374832,6.29013,fluid
307,0.983752,0.189198,,1005.25,24.3558,41872.1,,-0.326602,0.033353,,0.852205,8.37913,fluid
308,0.700333,1.58799,,1003.95,24.4214,31348.1,,-0.293765,1.1046,,-0.345283,6.06852,fluid
309,0.511562,2.04761,,1004.1,24.4776,32568,,-0.170697,0.332285,,-0.0454106,8.37427,fluid
310,0.975365,1.14382,,1003.82,21.6821,30313.7,,-0.260148,0.133251,,0.505102,8.85929,fluid
311,1.74992,3.47292,,1002.76,15.0305,21866.2,,-0.578047,1.51007,,0.793747,8.43226,fluid
312,1.0324,3.3464,,1002.88,22.3412,22832.6,,-0.358812,1.54736,,-0.594144,8.6924,fluid
313,1.39332,3.28495,,1002.87,16.257,22726.5,,-0.478771,1.48455,,0.245777,7.62046,fluid
314,1.46002,2.27807,,1003.64,21.4804,28906.4,,-0.668731,0.661732,,0.659776,8.92824,fluid
315,2.50029,3.77123,,1002.49,12.2191,19658.4,,-1.05781,1.45222,,0.658371,8.28128,fluid
316,2.96901,4.32237,,1001.74,8.3101,13766.1,,-1.43037,1.29498,,1.44588,6.70696,fluid
317,2.64994,3.15141,,1002.77,9.9882,21895.1,,-1.1594,0.917025,,0.761504,6.43145,fluid
318,2.44861,4.61187,,1001.19,8.73287,9379.16,,-1.15904,1.86835,,0.702819,7.27327,fluid
319,2.00044,5.88387,,1000.39,7.64755,3033.55,,-1.20803,2.3364,,1.82066,7.06858,fluid
320,0.690724,0.737583,,1005.33,22.6912,42542.3,,-0.19944,0.383443,,0.490748,8.39525,fluid
321,2.54795,0.301446,,1005.17,14.9081,41171.9,,-0.436386,0.0218837,,0.726932,7.0913,fluid
322,4.22413,0.161299,,1005.48,2.65756,43707.2,,-0.677904,-0.0838789,,0.793105,9.85604,fluid
323,0.981578,1.97668,,1004.25,20.6499,33791.5,,-0.39883,0.562954,,0.70655,9.04999,fluid
324,1.29559,1.71234,,1004.16,18.0417,33039.4,,-0.526291,0.623062,,0.877736,7.2343,fluid
325,1.32687,0.474706,,1005.45,20.8322,43461.9,,-0.468708,0.35301,,0.324309,8.10739,fluid
326,1.71612,2.88682,,1002.7,12.3327,21360.1,,-0.881708,0.802552,,0.981879,6.25223,fluid
327,1.85376,2.108,,1004.19,18.0429,33327,,-0.740108,0.869851,,0.608489,9.26662,fluid
328,1.9145,0.795698,,1005.11,18.0512,40717.7,,-0.632331,0.156397,,0.632437,10.5029,fluid
329,1.19211,2.72363,,1002.66,15.1602,21075.6,,-0.468991,1.005,,0.979709,6.51771,fluid
330,3.13066,2.6044,,1003.39,13.4575,26871.3,,-1.21679,0.276887,,1.13573,7.97402,fluid
331,2.44943,2.68873,,1002.89,15.3449,22877.5,,-0.823835,0.706715,,0.701871,7.57337,fluid
332,3.02627,5.38439,,1001.36,3.10393,10751,,-1.15233,1.60885,,1.10302,6.54113,fluid
333,3.77046,4.85403,,1001.28,2.98072,10083.5,,-1.5728,1.0152,,1.5041,6.85558,fluid
334,2.74238,4.52464,,1001.47,8.01173,11613,,-1.19392,1.68211,,0.692401,7.47762,fluid
335,3.64849,5.68083,,1000.35,1.92083,2730.87,,-1.40282,1.27159,,1.97897,6.20161,fluid
336,5.50119,0.47956,,1004.58,-6.86373,36403.3,,-0.647265,-0.00551314,,0.948442,8.74144,fluid
337,5.98501,0.103268,,1005.23,-12.3882,41695.4,,-0.489074,-0.165826,,1.27928,10.6533,fluid
338,5.36548,0.897163,,1004.35,-7.29666,34614.5,,-1.10004,0.149653,,1.17545,9.1705,fluid
339,3.03759,0.220514,,1005.26,13.3667,41941.9,,-0.516366,-0.104498,,0.71918,7.91986,fluid
340,4.6154,2.22963,,1003.39,-0.314397,26904.7,,-1.9037,0.225728,,1.08941,7.85594,fluid
341,1.71427,0.302414,,1005.17,19.1175,41242.5,,-0.352482,-0.0889998,,0.765672,6.57774,fluid
342,5.72221,1.14414,,1004.1,-10.197,32579.3,,-1.10663,0.160214,,0.787959,9.07197,fluid
343,1.58124,1.42953,,1003.83,18.9001,30391.9,,-0.696082,0.495093,,0.442245,6.25709,fluid
344,4.45919,1.6722,,1003.71,1.11583,29464.2,,-1.45049,0.102482,,1.09805,8.38208,fluid
