h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38488.8,31364.3,0.5,448

t,23.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1003.82,0,30320.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.81,0,30242.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.8,0,30162.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29719.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.68,0,29177.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.21,0,66071.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.08,0,64929.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.01,0,64371.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.99,0,64268.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.99,0,64244.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.96,0,63996,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.9,0,63465.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.81,0,62748.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.75,0,62237.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61663,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.61,0,61069.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60572.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59978.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.38,0,59219.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58042.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.03,0,56366.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.8,0,54498.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52871.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.44,0,51526.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50192.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48778.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47707.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47023.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46221.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.67,0,45254.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44256.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43584.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43175.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42576.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41809.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41161.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40670.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.03,0,40040.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39555.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39072.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.84,0,38567.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.8,0,38197.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.77,0,37946.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37665.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.68,0,37251.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.65,0,37039.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.61,0,36710.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.57,0,36336.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36313.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.55,0,36182.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.5,0,35790.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.42,0,35153.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.35,0,34593.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.32,0,34327.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.28,0,34033.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.24,0,33734.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.24,0,33692.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.26,0,33854,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.24,0,33709,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.14,0,32922.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.07,0,32299.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.79,0,70831.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.65,0,69699.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.57,0,68997.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.55,0,68816.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.56,0,68893.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.53,0,68694.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.46,0,68121.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.38,0,67455.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.31,0,66856,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66324,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.2,0,65932.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.15,0,65560.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.1,0,65102.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64247.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62783.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.58,0,60868.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.32,0,58751.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57083.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,56005,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.85,0,54890.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53282.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.48,0,51881,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.38,0,51061.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.27,0,50107,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,49003.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48110.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.96,0,47591.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.89,0,47056.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.78,0,46157.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.67,0,45281.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44598.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43952.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43173.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42478.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.25,0,41816.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.15,0,41051.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.12,0,40808.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.17,0,41198.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.14,0,40956.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.05,0,40272.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39909.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.96,0,39491.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.9,0,38992.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.86,0,38711.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.82,0,38370.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.75,0,37818.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.68,0,37255.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.64,0,36945.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.6,0,36564.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.53,0,36027.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.49,0,35713,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.5,0,35818,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.5,0,35802.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.47,0,35557,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.36,0,34668.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.29,0,34069.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1007,0,56105,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.49,0,51951.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006,0,47937,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.51,0,43939.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.01,0,39934.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.47,0,35555.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.92,0,31101.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.39,0,26865,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.83,0,22365.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.26,0,17855.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.75,0,13775.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.25,0,9870.08,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.89,0,7023.41,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5833.98,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5151.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4635.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.06,0,56558.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.55,0,52415.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.05,0,48362.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.56,0,44363.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.05,0,40269.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.49,0,35714.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.93,0,31229.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27162.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.87,0,22748.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.25,0,17747.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.79,0,14085.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.28,0,10123.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.62,0,4844.45,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5511.16,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4876.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4510.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.19,0,57630,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.68,0,53491,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.17,0,49339.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.63,0,44916.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.09,0,40580.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.52,0,35960.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.96,0,31428.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.45,0,27363.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.92,0,23127.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18708.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.83,0,14444.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.26,0,9923.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.6,0,4755.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.67,0,5294.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4764.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4489.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.24,0,25665.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.67,0,21126.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.15,0,17014.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.71,0,13450.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.27,0,10004.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.85,0,6698.72,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6552.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5805.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5355.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4592.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.19,0,25238.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.61,0,20653,,0,0,,0,0,boundary
250,25.75,1.25,,1002.08,0,16393.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.6,0,12585.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.15,0,9025.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.72,0,5681.27,,0,0,,0,0,boundary
254,25.75,3.25,,1000.33,0,2589.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5324.24,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4890.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4461.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.12,0,24716.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.56,0,20256.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.06,0,16274.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.58,0,12461.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.05,0,8270.01,,0,0,,0,0,boundary
273,26.25,2.75,,1000.64,0,4997.91,,0,0,,0,0,boundary
274,26.25,3.25,,1000.27,0,2149.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5087.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4640.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4393.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.593153,0.926478,,1006.27,-9.24741,50157.8,,0.152266,-0.0948531,,0.7121,9.97825,fluid
289,0.224111,1.25307,,1006.01,-9.72462,47986.1,,-0.0539438,-0.15972,,0.484155,10.1377,fluid
290,0.290175,2.53912,,1004.76,-7.98719,37854.1,,0.0210817,-0.327901,,-0.380216,10.9243,fluid
291,0.300697,0.148266,,1007.1,-10.0612,56961.5,,-0.00700638,0.0193517,,0.370722,10.4822,fluid
292,0.762761,0.342447,,1006.89,-9.88231,55210.1,,0.111687,-0.128119,,0.803,10.1885,fluid
293,0.229992,1.91996,,1005.26,-8.44254,41897.9,,0.0794625,-0.252154,,0.706383,10.4043,fluid
294,0.924385,4.77368,,1002.24,-4.36548,17704.1,,0.127841,-0.128739,,0.730022,9.06012,fluid
295,0.558507,1.59082,,1005.62,-9.13708,44873.6,,0.0437193,-0.132887,,0.441579,10.3254,fluid
296,0.321115,3.44189,,1003.73,-8.09096,29630.9,,0.12777,-0.0790729,,0.411305,10.7925,fluid
297,1.48774,2.95757,,1004.04,-6.10214,32108.9,,-0.0474395,-0.178947,,1.10512,10.2022,fluid
298,0.334561,4.60517,,1002.42,-6.23688,19145.5,,0.167836,-0.0721056,,0.570799,9.94078,fluid
299,0.332326,4.10333,,1002.87,-6.23227,22754.1,,-0.122607,0.134355,,0.741998,9.33115,fluid
300,0.703605,3.82594,,1003.1,-5.31106,24516.5,,-0.158415,-0.154879,,0.409149,9.66792,fluid
301,1.05399,5.33177,,1001.48,-3.59503,11633.1,,-0.0938505,0.00344329,,0.908467,9.43186,fluid
302,0.989722,4.14013,,1002.61,-5.61026,20673.7,,-0.202024,-0.0293292,,0.69438,10.0762,fluid
303,1.72617,4.79626,,1001.96,-3.12895,15437.4,,-0.0292645,-0.111648,,1.14472,9.09376,fluid
304,1.23716,0.167396,,1007.04,-8.65912,56411.1,,0.171582,-0.00353543,,0.949327,10.0284,fluid
305,0.218671,0.639392,,1006.56,-9.8425,52531.7,,0.0775083,-0.0438836,,0.461106,10.3476,fluid
306,1.46377,1.18149,,1005.94,-7.68454,47434.1,,0.0771404,-0.0442654,,1.24751,9.71927,fluid
307,1.90438,0.186448,,1006.93,-7.279,55493.2,,0.367006,-0.000797846,,1.28417,10.1163,fluid
308,1.89715,0.771074,,1006.32,-7.29333,50562.4,,0.0968166,-0.107621,,1.3077,10.2069,fluid
309,1.06023,0.76828,,1006.45,-8.4842,51638.9,,0.124004,-0.109565,,0.885534,10.3525,fluid
310,1.50851,0.56245,,1006.62,-8.17568,52988.5,,0.238673,-0.120654,,1.01715,10.1466,fluid
311,1.40517,4.90837,,1001.75,-4.08382,13784.5,,0.0756672,0.00814067,,0.85973,9.28722,fluid
312,0.356603,3.1271,,1003.73,-6.7426,29638.2,,-0.279203,-0.0340306,,0.533407,8.8781,fluid
313,0.876409,2.91872,,1004.06,-7.57748,32216.7,,0.0432684,-0.219787,,0.262126,10.2203,fluid
314,0.923962,1.92423,,1005.18,-7.88042,41311.5,,-0.0540476,-0.199372,,0.695989,10.5831,fluid
315,2.11527,4.87753,,1001.88,-2.52565,14845.9,,0.0187414,-0.133119,,1.69481,9.56529,fluid
316,3.04193,4.86621,,1001.73,-1.38338,13610,,-0.0537585,-0.377264,,1.87809,9.61098,fluid
317,1.39887,3.61839,,1003.3,-5.55295,26162.5,,-0.177819,-0.132585,,0.909001,9.60009,fluid
318,2.8356,5.3275,,1001.21,-1.8445,9565.01,,0.198425,-0.436325,,1.91734,8.96973,fluid
319,3.06122,5.84059,,1000.58,-0.605109,4598.36,,0.219996,-0.594083,,2.1979,8.66387,fluid
320,2.39336,0.263793,,1006.74,-6.00118,54014.7,,0.325681,0.0684684,,1.32328,9.86539,fluid
321,3.79202,0.870916,,1005.95,-1.61069,47523.4,,0.287795,-0.108972,,1.84058,9.85383,fluid
322,4.83307,0.257523,,1006.24,1.54662,49915.4,,0.413815,0.12361,,2.12284,9.75209,fluid
323,0.987222,1.32179,,1005.96,-8.68352,47623.6,,0.0979439,-0.183287,,0.693936,9.9173,fluid
324,1.38479,1.70139,,1005.47,-8.18309,43607.5,,0.0294332,-0.0977488,,1.01205,10.1331,fluid
325,2.88443,0.241707,,1006.73,-4.19282,53903.2,,0.440789,-0.201038,,1.7123,9.6823,fluid
326,1.09657,2.54636,,1004.54,-7.83248,36138,,-0.114239,-0.108773,,1.15955,9.73134,fluid
327,1.42894,2.2344,,1004.76,-6.71356,37889,,0.0324413,-0.236647,,1.01328,9.93165,fluid
328,2.58683,1.71905,,1005.23,-4.96127,41688.4,,0.0385339,-0.0330303,,1.46382,10.1286,fluid
329,0.579916,2.36573,,1004.77,-8.54775,38014.5,,0.00567199,0.150686,,0.809014,9.31464,fluid
330,1.79544,3.49759,,1003.36,-4.5681,26655.3,,-0.139016,-0.113147,,1.18232,9.51467,fluid
331,1.84151,2.50305,,1004.48,-6.21715,35644.7,,-0.0256657,-0.244192,,0.988042,9.73429,fluid
332,5.45049,5.03329,,1000.6,0.613028,4747.02,,0.69425,-1.02344,,2.67356,9.90824,fluid
333,5.61651,4.78036,,1000.74,0.737882,5829.19,,0.755239,-1.01524,,2.9293,9.91548,fluid
334,3.66336,5.22878,,1001.02,-0.841446,8049.17,,0.418039,-0.712326,,2.54289,9.62098,fluid
335,6.96739,4.67361,,1000.86,1.50853,6768.11,,1.0126,-0.964906,,1.89089,10.9905,fluid
336,5.09196,1.78162,,1004.4,1.33327,35028.6,,0.198539,0.236388,,1.83424,9.54402,fluid
337,5.10266,2.20013,,1003.9,1.23392,30967,,0.14167,0.047249,,2.49611,9.81483,fluid
338,4.73813,2.47682,,1003.69,0.527479,29319.5,,0.00699294,-0.0554786,,2.1345,9.82228,fluid
339,4.3529,0.243109,,1006.35,-0.0364678,50802.4,,0.527905,-0.0222726,,2.08297,10.0023,fluid
340,2.84258,3.14136,,1003.57,-3.50289,28348.5,,-0.213214,-0.129533,,1.53358,9.61204,fluid
341,3.40175,0.213683,,1006.57,-3.32042,52624.1,,0.584162,0.0391816,,1.67081,10.5454,fluid
342,5.14087,3.10928,,1002.84,1.03529,22505.1,,0.287499,-0.311099,,2.13966,9.86318,fluid
343,1.93246,1.34047,,1005.71,-6.56378,45596.5,,0.177698,-0.109577,,1.28852,10.0037,fluid
