h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37706,56694.6,0.5,448

t,12.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1005.82,0,46490.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46650.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.83,0,46592,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46568.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.82,0,46492.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46372.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.79,0,46247.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.77,0,46036.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45335.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44590.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.6,0,44660.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.69,0,45430.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.69,0,45441.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44538.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44061.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.52,0,44010.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.54,0,44225.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44387.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44588,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44875,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44765.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44273.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43777.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43848.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44556.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44648.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44379.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43927.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.39,0,42974.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42600.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42760.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43833.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.82,0,46478.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49504.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.46,0,51672.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52781.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53550,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54896.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.03,0,56317.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.93,0,55531.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53938.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52172,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50418.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,49012.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48783.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48892.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49182.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49796.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50409,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50921.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.38,0,51068.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51011.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50990.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51002.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.39,0,51093.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.41,0,51274.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51624.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51707,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51361.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.4,0,51183.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.37,0,50954.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.36,0,50861.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.4,0,51198.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50763.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49815.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.15,0,49161.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.19,0,49460.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.26,0,50084.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.26,0,50072.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.21,0,49659,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,49011.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.1,0,48777.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,48996.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.11,0,48830.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48227.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47518,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47049.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47195.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47604.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48868.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50441,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.34,0,50705.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50258.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49121.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47014.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.69,0,45437.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.71,0,45589.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48219.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53935.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.44,0,59746.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.96,0,63997.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.29,0,66741.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.51,0,68544.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.65,0,69703.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.82,0,71043.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.58,0,69066.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.86,0,63185.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58216.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55111,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53572.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53193.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53403.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.74,0,53989.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54417.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.83,0,54739,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.88,0,55126.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55182,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54967.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55220.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55657,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55802.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55802.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.95,0,55734,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55737.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55768.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55602.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.9,0,55302.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54606.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.78,0,54265.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.75,0,54029.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.69,0,53600.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.63,0,53041.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.61,0,52919.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.6,0,52842.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.42,0,35165.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.9,0,30953,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.39,0,26856.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.91,0,23063.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.45,0,19392.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.86,0,14678,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7362.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5629.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4126.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3684.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4245.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35295.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.93,0,31175.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.41,0,27052.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.88,0,22817.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.44,0,19291.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.81,0,14274.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6607,,0,0,,0,0,boundary
195,-0.75,3.75,,999.64,0,-2819.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,4019.37,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3800.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3994.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.49,0,35677.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31773.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27394,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22800.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.44,0,19256.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.97,0,15569,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8807.49,,0,0,,0,0,boundary
215,-1.25,3.75,,999.935,0,-507.722,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4061.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4047.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4159.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.03,0,40114.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.5,0,35790.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.98,0,31574.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.44,0,27264.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.98,0,23612.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.65,0,20956.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18565.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.02,0,15928.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.74,0,13724.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.54,0,12167.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10845.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10485.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6629.57,,0,0,,0,0,boundary
241,25.25,6.75,,1000.09,0,693.105,,0,0,,0,0,boundary
242,25.25,7.25,,998.901,0,-8596.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1570.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.25,0,1927.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.28,0,2166.55,,0,0,,0,0,boundary
246,25.25,9.25,,1000.17,0,1350.71,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40183.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35776.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.97,0,31548.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.41,0,27050.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23263.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.59,0,20522.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.25,0,17775.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15278,,0,0,,0,0,boundary
256,25.75,4.25,,1001.74,0,13696.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.71,0,13499.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.75,0,13830.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.86,0,14702.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17535.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.49,0,11750.3,,0,0,,0,0,boundary
262,25.75,7.25,,999.98,0,-154.588,,0,0,,0,0,boundary
263,25.75,7.75,,999.378,0,-4871.75,,0,0,,0,0,boundary
264,25.75,8.25,,1000.26,0,2057.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000.27,0,2093.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000.18,0,1404.47,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.15,0,41025.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.56,0,36308.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31552.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.49,0,27652.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.09,0,24450.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.71,0,21463.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18232.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.92,0,15128.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.74,0,13734.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13686.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.78,0,14050.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.97,0,15550.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.55,0,20172.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.72,0,21504.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.86,0,14663.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.24,0,1922.51,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2105.01,,0,0,,0,0,boundary
285,26.25,8.75,,1000.24,0,1916.64,,0,0,,0,0,boundary
286,26.25,9.25,,1000.17,0,1357.65,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.175436,1.26691,,1003.39,0.0148678,26843.3,,0.0562834,0.269231,,0.40442,10.156,fluid
289,0.77213,0.801792,,1003.85,0.528576,30562.2,,-0.296815,0.224926,,0.127538,9.81391,fluid
290,0.309355,1.96158,,1002.51,0.477288,19836.1,,0.0517215,0.259961,,-0.304269,9.77824,fluid
291,0.7013,0.238129,,1004.42,-0.407379,35143.6,,-0.0630188,0.0464352,,-0.0436395,9.76791,fluid
292,0.304599,0.736357,,1003.86,0.370554,30641.8,,-0.191304,0.167086,,0.0266089,9.84801,fluid
293,0.577449,1.35529,,1003.29,-0.612716,26036.4,,-0.035564,0.327757,,-0.0735409,9.92671,fluid
294,1.41823,2.0816,,1002.13,0.549168,16832.7,,0.174226,0.136063,,0.23964,9.65734,fluid
295,0.966614,1.49434,,1003.09,-1.32432,24481.5,,0.0254989,0.288264,,0.347468,9.93022,fluid
296,0.716711,1.93935,,1002.18,-0.973838,17228.6,,0.0647551,0.340841,,0.320958,9.95212,fluid
297,3.3416,1.8186,,1002.75,2.58196,21757,,0.184112,-0.141298,,-0.0321395,10.6124,fluid
298,0.401215,2.37897,,1002.56,1.78127,20214.5,,0.0159778,0.198732,,-0.108464,10.4319,fluid
299,1.12133,2.33354,,1002.26,1.75696,17857.3,,0.168673,0.157825,,0.0116909,9.71763,fluid
300,1.90744,2.13321,,1002.33,0.35812,18435.8,,0.302717,0.13455,,0.256185,9.98097,fluid
301,0.946658,2.77234,,1002.85,0.217769,22542,,0.459414,0.2196,,0.189111,9.59282,fluid
302,1.6298,2.67853,,1002.67,1.28162,21090.1,,0.667412,-0.00644913,,0.444932,10.7782,fluid
303,2.14659,2.59063,,1002.51,1.05165,19827.7,,0.634874,0.071239,,0.413644,10.2544,fluid
304,0.202754,0.229054,,1004.46,-0.227711,35462.5,,-0.0105103,-0.0357747,,0.0800781,9.9661,fluid
305,1.12109,0.327693,,1004.35,-0.348613,34621.6,,-0.233229,0.174903,,0.298041,10.2178,fluid
306,1.59568,1.05236,,1003.52,0.982025,27881.8,,-0.228557,0.168836,,0.0430202,10.0655,fluid
307,2.21276,0.190251,,1004.54,1.42903,36091.3,,-0.352808,0.0179064,,0.154447,9.9083,fluid
308,1.77044,0.573225,,1004,0.405945,31738.3,,-0.459557,0.178363,,-0.132534,9.82398,fluid
309,1.18196,0.923462,,1003.76,1.20257,29805.1,,-0.326504,0.0718841,,0.231547,9.73344,fluid
310,2.46198,0.516762,,1004.22,2.11682,33573.2,,-0.491896,0.0560802,,0.473308,9.98806,fluid
311,2.28269,1.90819,,1002.52,0.822908,19902.6,,0.132377,0.123017,,0.402378,10.032,fluid
312,1.41456,1.57669,,1002.96,-0.310415,23412.6,,-0.096701,0.171911,,0.375156,10.0647,fluid
313,1.87685,1.50685,,1002.86,0.418283,22640.5,,-0.0243398,0.259066,,0.368671,10.0521,fluid
314,3.22917,1.3552,,1003.24,2.23014,25682.2,,-0.138784,-0.157921,,0.0193553,10.4298,fluid
315,3.34231,2.32086,,1002.52,2.08805,19900.7,,0.5496,-0.128931,,-0.486912,10.3751,fluid
316,4.38387,2.5297,,1001.65,3.47932,13009,,0.901392,-0.472092,,-0.156983,10.5701,fluid
317,3.88718,2.2455,,1002.44,2.56607,19289.9,,0.567644,-0.231759,,0.604443,10.9856,fluid
318,2.80241,2.65056,,1002,2.02081,15801.3,,0.860346,-0.26862,,0.49837,10.2056,fluid
319,2.56816,3.52442,,1000.57,0.401611,4474.43,,0.884856,-0.243263,,0.557139,10.6921,fluid
320,1.56147,0.175504,,1004.47,-0.259313,35586.8,,-0.290948,-0.0487905,,0.135986,10.0989,fluid
321,4.23211,0.158292,,1004.3,2.12418,34212.5,,0.00637938,0.181492,,-0.511805,10.5845,fluid
322,5.39164,0.160781,,1004.35,4.12762,34576.3,,0.274201,0.0436826,,-0.194527,10.0395,fluid
323,2.09657,0.88197,,1003.65,0.68889,29000.4,,-0.408396,0.120024,,0.521173,10.2333,fluid
324,2.7313,1.16742,,1003.17,0.993197,25121.8,,-0.240625,0.0686993,,-0.0234205,10.3579,fluid
325,2.95631,0.11709,,1004.49,0.941913,35748.4,,-0.568043,0.0834897,,-0.466771,10.8369,fluid
326,2.80504,1.74612,,1002.82,2.149,22311,,0.0668458,-0.0663058,,0.191938,10.277,fluid
327,3.68216,1.20535,,1003.41,3.74967,27036.3,,-0.367214,-0.186969,,0.0482891,10.5572,fluid
328,3.90843,0.753266,,1003.82,3.25115,30298.6,,-0.380597,-0.0776959,,-0.00103347,10.9296,fluid
329,2.32753,1.31068,,1003.15,1.24028,24981,,-0.205466,0.0618305,,0.205478,10.3492,fluid
330,5.12388,2.37675,,1002.04,3.9805,16134.2,,0.547476,-0.223194,,-1.30754,10.8884,fluid
331,3.90821,1.84102,,1002.85,2.58759,22586.6,,0.178234,-0.182471,,-0.013857,10.6119,fluid
332,3.87261,3.25453,,1000.84,1.40131,6579.05,,1.01228,-0.239651,,0.219968,11.0773,fluid
333,4.91193,2.93777,,1002,3.37725,15775.9,,0.992777,-0.104381,,-0.0995866,11.7717,fluid
334,3.34089,3.16244,,1000.9,1.94766,7047.57,,0.973982,-0.325857,,0.0610627,10.6799,fluid
335,5.16787,3.26815,,1000.88,0.406688,6937.63,,0.710962,0.223958,,0.273899,12.2898,fluid
336,6.53788,0.18686,,1004.59,5.32567,36540.7,,0.686567,0.0619604,,-0.089376,10.6528,fluid
337,7.06906,0.232939,,1004.47,6.75667,35575.9,,0.654174,0.043698,,-0.597082,10.315,fluid
338,7.42196,0.623045,,1004.1,6.58839,32554.6,,0.634481,-0.0158393,,-0.677025,10.2153,fluid
339,4.76793,0.177676,,1004.78,3.41338,38091.9,,-0.0875954,-0.24416,,0.0324716,11.0413,fluid
340,7.70843,1.06342,,1003.76,6.4065,29834.3,,0.345392,0.206639,,0.309039,10.8943,fluid
341,3.40197,0.2835,,1004.53,1.55879,36070.9,,-0.089098,-0.16795,,0.0653473,9.82328,fluid
342,7.94686,0.642949,,1004.32,6.97205,34374.7,,0.314106,0.192131,,-0.575334,10.4701,fluid
343,3.28851,0.799581,,1003.89,1.37423,30882.2,,-0.436988,-0.193293,,0.36423,10.4035,fluid
