h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23892.2,1.29042e+06,0.5,448

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.99,0,47889.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48369.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.28,0,50238.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49758,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,49009.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.18,0,49423.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49383.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49121.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49374.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49449.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49582.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.25,0,49957.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50321.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.33,0,50653,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51191.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51530.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51867.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.52,0,52202.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52226.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52008,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51528.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.34,0,50724.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.22,0,49750.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48605.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47452.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46765.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46123.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45252.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44859.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45114.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44989.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45338.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.72,0,45672.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44632.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43046,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41518.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38647.8,,0,0,,0,0,boundary
