h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36871.3,86288.3,0.5,448

t,18.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1006.42,0,51379.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51653.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52058.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52534.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52893.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53206.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53717.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54087.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.76,0,54124.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53840,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53387.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.63,0,53054.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52913.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.58,0,52686.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.54,0,52303.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.55,0,52402.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.03,0,40064.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40206.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39694.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.04,0,40182.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.08,0,40453.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.16,0,41137,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41842.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42217.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42078.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.28,0,42083,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.32,0,42412.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.39,0,43003.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44117.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44909.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45124.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45267.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45797.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.82,0,46487.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47105.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47602.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48039,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49295.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51228.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52488.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52858.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52881,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52699.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52609.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52937.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.69,0,53600.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54235,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54486.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54511.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54642.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55042.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55486.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55698.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55752.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55895.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56175.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56634.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57283.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,57993.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58322.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58637,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58789.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58833.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.36,0,59079,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.4,0,59343,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.39,0,59275.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.35,0,58959.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.31,0,58611.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.28,0,58363.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.24,0,58057.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57867.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.27,0,58330.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.69,0,45450.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.7,0,45470.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.54,0,44185.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.59,0,44621.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45501.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45608.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46606.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47320.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.95,0,47529.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006,0,47968.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48145.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47980.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48951.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.24,0,49891.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.3,0,50401.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50760.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51419.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52603,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53670.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.69,0,53593.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53491.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54300.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55783.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57136.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57847.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.17,0,57523.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57004.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57168.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58134.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.35,0,59002,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59199,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59058,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58949,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.37,0,59157.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59293.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59072.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.38,0,59227.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.43,0,59641,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.48,0,60015.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60411.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61120.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62062.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62338.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.81,0,62780,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.85,0,63111.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62611.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.8,0,62633.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.89,0,63438.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64313.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.07,0,64895.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.08,0,64984.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.04,0,64663.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.97,0,64097,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63831.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,64018.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.02,0,64514.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.95,0,31390.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26322.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.79,0,22055.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18065.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.54,0,12118.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.54,0,4251.34,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7168.93,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.82,0,6423.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6102.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31509.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26959.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.88,0,22817.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17361.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.22,0,9608.55,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2550.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6823.13,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6053.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5622.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5184.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30817.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.31,0,26259.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.86,0,22667.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.19,0,17324.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.22,0,9634.43,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.35,0,2744.64,,0,0,,0,0,boundary
214,-1.25,3.25,,999.709,0,-2282.69,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5680.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5152.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4878.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.96,0,47623.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42440,,0,0,,0,0,boundary
230,25.25,1.25,,1004.68,0,37280.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.07,0,32372.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.52,0,27924.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.95,0,23376.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.42,0,19163.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.08,0,16400.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.81,0,14275.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.4,0,11046.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10204,,0,0,,0,0,boundary
239,25.25,5.75,,1001.16,0,9106.24,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5564.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.92,0,47299.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42301,,0,0,,0,0,boundary
250,25.75,1.25,,1004.67,0,37164,,0,0,,0,0,boundary
251,25.75,1.75,,1004.05,0,32158.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.46,0,27407.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22381.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.26,0,17881.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15296.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.64,0,12908.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7579.73,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8879.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7767.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5568.55,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.93,0,47335.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.34,0,42620.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37501.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.06,0,32215,,0,0,,0,0,boundary
272,26.25,2.25,,1003.44,0,27270.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.77,0,21890.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.14,0,16906.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.72,0,13584.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.34,0,10536.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4683.29,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7960.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6958.85,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5563.12,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.673958,1.19831,,1003.08,-27.8231,24430.9,,0.429367,-0.38794,,-0.126118,10.7239,fluid
289,0.17176,1.05715,,1002.81,-27.7226,22270.4,,0.0252165,-0.0142286,,0.0467865,10.796,fluid
290,0.207789,1.97713,,1002.33,-19.8575,18431.1,,-0.106424,-0.209371,,0.271824,11.3321,fluid
291,0.318272,0.176352,,1004.11,-30.9484,32683,,-0.0674254,0.0468011,,-0.395033,9.76746,fluid
292,0.826641,0.718904,,1003.49,-29.7431,27676.8,,-0.0308204,-0.212872,,-0.522623,10.0644,fluid
293,0.466407,1.58806,,1002.65,-24.439,20942.8,,0.0206803,-0.247748,,-0.372725,11.0841,fluid
294,2.25914,2.64476,,1001.13,-9.4641,8872.83,,0.235834,-0.0520281,,-0.662915,11.0569,fluid
295,0.966514,1.58616,,1002.76,-23.3009,21808.9,,0.0405728,-0.343449,,0.188319,11.1722,fluid
296,0.644298,2.30739,,1000.76,-12.2755,5960.22,,0.271999,-0.311364,,-0.14021,11.1026,fluid
297,3.35986,1.58426,,1002.76,-19.5908,21824.6,,0.430444,-0.0731524,,-0.763683,10.7676,fluid
298,0.302137,2.52872,,1001,-12.3256,7885.95,,-0.157718,-0.571243,,0.179109,12.3305,fluid
299,1.82927,2.23775,,1001.8,-15.0101,14184.5,,0.278794,-0.137901,,-0.690241,11.1751,fluid
300,2.5143,2.08431,,1002.02,-14.4505,15988,,0.0835983,-0.296381,,-0.798006,11.2547,fluid
301,2.09924,2.8537,,1000.63,-8.80726,4949.35,,0.28172,-0.0338201,,-0.845679,10.93,fluid
302,2.82621,2.6062,,1001.42,-8.29455,11154.6,,0.123374,-0.281534,,-0.877175,11.2815,fluid
303,3.91332,2.85996,,1000.9,-6.6319,7068.68,,0.327047,-0.304398,,-1.28465,11.4979,fluid
304,0.879148,0.187439,,1004.11,-29.5942,32688.4,,0.341939,-0.108088,,0.239344,10.0692,fluid
305,0.27949,0.597817,,1003.58,-31.0407,28406.2,,0.149899,-0.0803247,,-0.0717555,10.3218,fluid
306,1.58084,1.11544,,1003.01,-23.5008,23806.3,,0.515287,-0.348604,,-0.735924,10.3664,fluid
307,1.67801,0.208834,,1004.02,-27.5785,31943.7,,0.305647,0.154072,,-0.948549,10.1158,fluid
308,2.00047,0.745772,,1003.74,-25.6526,29703.1,,0.489196,-0.0343785,,-1.10946,10.1841,fluid
309,1.19713,0.86545,,1003.06,-27.1117,24207.3,,0.273719,-0.0513572,,0.0957348,10.7665,fluid
310,1.37225,0.449432,,1003.85,-26.298,30593.4,,0.285014,-0.135932,,-0.567388,10.0765,fluid
311,3.59013,2.54244,,1001.22,-8.39477,9603.16,,0.0761157,-0.129212,,-1.1018,11.0871,fluid
312,1.14456,2.06695,,1002.18,-17.1716,17202.7,,-0.0187015,-0.261419,,-0.499535,11.2721,fluid
313,1.76672,1.83641,,1002.29,-19.9133,18135.4,,0.00640787,-0.195253,,-0.211594,11.168,fluid
314,2.36583,1.69449,,1002.43,-19.1807,19223.6,,0.299276,-0.0331973,,-1.06564,10.7913,fluid
315,4.64555,2.87382,,1000.8,-5.2999,6319.98,,0.444866,-0.333271,,-1.15343,11.4096,fluid
316,5.65912,2.98744,,1000.94,-4.14544,7381.81,,0.609638,-0.220185,,-1.44412,11.5936,fluid
317,3.86021,2.10804,,1002.43,-14.3746,19212.7,,0.317562,-0.0182713,,-1.09583,11.3407,fluid
318,4.92627,3.01857,,1000.77,-5.25159,6068.13,,0.634445,-0.296282,,-1.35941,11.6929,fluid
319,5.10097,3.38532,,1000.72,-3.01494,5651.71,,0.666621,-0.303972,,-1.41405,11.6834,fluid
320,2.1306,0.231674,,1004.14,-27.6777,32907.6,,0.532755,0.018733,,0.0696118,10.3725,fluid
321,5.6693,0.173859,,1004.58,-13.5442,36469.9,,0.830027,0.0730538,,-1.42619,9.98707,fluid
322,7.49347,0.249338,,1004.82,-3.00193,38367.4,,0.641957,-0.0788839,,-1.76421,9.97499,fluid
323,2.04592,1.31663,,1002.84,-23.9028,22500.8,,0.184382,-0.0852327,,-0.452996,10.9594,fluid
324,2.42131,0.969412,,1003.28,-24.1098,26027.9,,0.410473,-0.00631905,,-0.450578,10.4603,fluid
325,2.81291,0.195956,,1004.18,-24.2287,33209.9,,0.4557,-0.0118073,,-0.674979,9.71123,fluid
326,2.91572,1.69312,,1002.62,-19.8294,20701.7,,0.303205,-0.179687,,-1.06466,11.0989,fluid
327,2.81281,1.24532,,1003.08,-21.9951,24419,,0.31476,-0.107546,,-0.652402,10.4149,fluid
328,4.20125,0.441752,,1004.05,-19.7883,32138.4,,0.574546,0.0236433,,-1.10299,10.2749,fluid
329,1.48112,1.55456,,1002.29,-22.3867,18124,,0.144248,-0.0110725,,-0.970992,10.6363,fluid
330,4.4351,1.77611,,1002.88,-14.9054,22798.9,,0.190271,-0.0483379,,-0.875071,10.9731,fluid
331,3.92095,1.7617,,1002.82,-16.6093,22314.7,,0.412705,-0.144835,,-1.06247,10.5414,fluid
332,7.85184,3.62834,,1000.62,-0.346543,4862.1,,0.803866,-0.284518,,-1.91008,11.1631,fluid
333,8.03472,3.44268,,1000.9,0.514046,7078.93,,0.831341,-0.321174,,-1.66171,11.1281,fluid
334,6.09624,3.19641,,1000.75,-3.53322,5871.34,,0.78011,-0.216478,,-1.66786,11.3928,fluid
335,9.03788,3.969,,1000.79,1.16944,6179.6,,1.36311,-0.317383,,-2.1246,11.1032,fluid
336,9.47195,0.685624,,1004.83,9.9734,38451,,0.849272,-0.072748,,-1.65202,10.1293,fluid
337,9.95317,0.486338,,1005.16,13.3485,41159.2,,0.694487,0.152066,,-1.04567,9.80588,fluid
338,9.0224,0.77002,,1004.52,7.14133,35961.4,,0.852216,0.130698,,-1.56635,10.5132,fluid
339,6.23588,0.192631,,1004.66,-11.5945,37093.7,,0.690924,0.0851499,,-1.16215,10.4203,fluid
340,6.19847,1.41522,,1003.52,-9.28026,27936.3,,0.593647,-0.083825,,-1.1477,10.7112,fluid
341,3.75449,0.155845,,1004.44,-22.1492,35352,,0.694193,0.02747,,-0.893153,10.4147,fluid
342,8.77356,1.23592,,1003.98,5.47931,31629.5,,0.710805,0.159141,,-1.27778,10.2645,fluid
343,2.60205,0.525822,,1003.85,-24.3089,30599.5,,0.49275,-0.193116,,-0.785061,10.5825,fluid
344,7.18619,1.11908,,1004.02,-4.37109,31917.8,,0.846775,-0.064864,,-1.17082,10.4177,fluid
