h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31582.7,1.2529e+06,0.5,448

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1016.8,0,138696,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.7,0,137804,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.67,0,137592,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.55,0,136474,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.43,0,135444,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.32,0,134502,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.16,0,133173,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.96,0,131451,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.74,0,129480,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.47,0,127183,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.16,0,124513,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.82,0,121642,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.45,0,118479,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.06,0,115103,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.65,0,111577,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.21,0,107868,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.77,0,104123,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.31,0,100283,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.85,0,96411.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.4,0,92585.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.94,0,88764.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.47,0,84830.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1010,0,80861.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.57,0,77313.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.13,0,73630.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.67,0,69810.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.34,0,67119.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.07,0,64914.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.69,0,61777.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.38,0,59229.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.38,0,59233.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.26,0,58227.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.96,0,55753,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53340.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49834.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45058.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40608.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.5,0,35820.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.82,0,30341.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.32,0,26302.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.1,0,24547.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.48,0,27600.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.46,0,27431.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.94,0,23281.8,,0,0,,0,0,boundary
