h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26831.8,1.10327e+06,0.5,448

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1017.06,0,140966,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.01,0,140476,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.82,0,138812,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.61,0,137063,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.37,0,134945,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.11,0,132697,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.91,0,130981,,0,0,,0,0,boundary
7,2.25,-0.25,,1015.74,0,129486,,0,0,,0,0,boundary
8,2.75,-0.25,,1015.54,0,127788,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.33,0,126017,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.13,0,124300,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.93,0,122532,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.72,0,120759,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.51,0,118916,,0,0,,0,0,boundary
14,5.75,-0.25,,1014.28,0,116966,,0,0,,0,0,boundary
15,6.25,-0.25,,1014.04,0,114943,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.79,0,112817,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.52,0,110535,,0,0,,0,0,boundary
18,7.75,-0.25,,1013.24,0,108137,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.95,0,105626,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.63,0,102955,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.3,0,100180,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.97,0,97397.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.63,0,94498.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.25,0,91329.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.85,0,87971.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.46,0,84704.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1010,0,80848.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.44,0,76193.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.92,0,71935.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.54,0,68781.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.09,0,65028,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.59,0,60912.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.19,0,57632.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.8,0,54488.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48316.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43498.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40933.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.71,0,37465.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.15,0,32979.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.01,0,31872,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.93,0,31238.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.08,0,24416.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.15,0,16963.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.95,0,15427,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.95,0,15424.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.43,0,11240,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.25,0,9812.75,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.38,0,10853.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002,0,15791.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.98,0,7698.61,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.04,0,8196.19,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.14,0,8956.74,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.14,0,8956.74,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.04,0,8196.19,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.98,0,7698.61,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.01,0,149194,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.99,0,149015,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.86,0,147933,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.69,0,146410,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.43,0,144151,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.15,0,141701,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.93,0,139822,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.74,0,138135,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.51,0,136183,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.28,0,134188,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.06,0,132296,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.84,0,130341,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.61,0,128403,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.38,0,126419,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.14,0,124348,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.89,0,122221,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.63,0,120008,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.36,0,117630,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.06,0,115107,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.75,0,112477,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.42,0,109691,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.09,0,106814,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.76,0,104054,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.43,0,101249,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.07,0,98215,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.71,0,95167.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.35,0,92127.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.9,0,88430.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.36,0,83835.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.94,0,80349.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.72,0,78517.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.33,0,75294.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.69,0,69980.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.18,0,65788.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.74,0,62207.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.07,0,56638.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53675.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.02,0,56295.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.63,0,53058.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43170.9,,0,0,,0,0,boundary
