h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30015.8,1.0032e+06,0.5,448

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.85,0,22546.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.83,0,22398.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.87,0,22703.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.96,0,23460.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.07,0,24310.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.16,0,25021.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.22,0,25481,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.27,0,25925.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.33,0,26418.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.39,0,26898.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.46,0,27432.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.54,0,28052.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.62,0,28723.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.71,0,29464.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.81,0,30264.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.92,0,31137,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.04,0,32074.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33087.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34171,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35255.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36336.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37495.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.86,0,38715.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39876,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40985.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42007.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42924.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43934.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44476.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44443.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44584.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45123.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44833.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.49,0,43830,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42232.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35365.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.95,0,31332.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.78,0,29972.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.73,0,29595.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.21,0,25472.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.61,0,20624.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.16,0,17083.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.87,0,14722.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.31,0,10339.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.06,0,8383.29,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.01,0,7957.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.85,0,6687.56,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.8,0,6313.23,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.76,0,5981.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.75,0,5930.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.75,0,5930.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.15,0,24944.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.14,0,24881.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.16,0,25068.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.25,0,25766.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.36,0,26610.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.44,0,27286.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.49,0,27679.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.54,0,28109.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.61,0,28607.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.66,0,29061.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.73,0,29584.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.81,0,30209.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.89,0,30895.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.99,0,31670.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.1,0,32542.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.22,0,33507,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.34,0,34539.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.48,0,35653.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36873.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38077.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.93,0,39254.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40491.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41807.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43108.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44396.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.72,0,45665.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.89,0,47021.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48305.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48979,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.12,0,48889.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49755.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.44,0,51508.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.39,0,51103.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49053.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,47999.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.81,0,46438.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.51,0,43994.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,41002.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41560.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.38,0,42941.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.35,0,34575.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.3,0,26166.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.19,0,25298.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.79,0,22070.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.93,0,15206.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.5,0,11805.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.23,0,9663.85,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.86,0,6742.61,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.8,0,6319.26,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.75,0,5926.17,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.75,0,5924.44,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.75,0,5924.44,,0,0,,0,0,boundary
