h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37643,194835,0.5,448

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1006.49,0,51924.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52891.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53402.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,53961.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54410.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54298.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53976.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53962.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53836.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53606.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52592.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51377.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50186.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49369.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49219.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48969.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48173.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.91,0,47220.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46667.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46240,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.74,0,45790.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45449.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.66,0,45209.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45155.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45103.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44976,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44557.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43925.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.43,0,43326.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.41,0,43172.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.28,0,42131.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.04,0,40149,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.08,0,40475,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.32,0,42428.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.41,0,43118.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.47,0,43633.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45213,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47445.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49578,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53002.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.72,0,53813.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54326.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54546,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.73,0,53893.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54170.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57887.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.04,0,64613.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.97,0,72321,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.51,0,76797.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.88,0,79848.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.37,0,83950.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.29,0,83291.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.84,0,71214.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60282.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.88,0,55143.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55275.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57654.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60262.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,61045.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.51,0,60319.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58894.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58311.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59220.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60786.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59599.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57008,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55381.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54463.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54814.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55894.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56085.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55142.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53784.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,53028.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.59,0,52734.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52480.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.52,0,52143.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.48,0,51873.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.5,0,51988.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.55,0,52437.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52267.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.47,0,51792.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50727.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.2,0,49544.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31513.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.55,0,28140.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.28,0,25968,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.2,0,25317.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.94,0,23247.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.13,0,16783.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6568.12,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4658.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,2994.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2209.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2510.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.1,0,32584.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29025.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,0,26271.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24920.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.88,0,22797.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.13,0,16851.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6884.25,,0,0,,0,0,boundary
195,-0.75,3.75,,999.337,0,-5195.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3167.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2622.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,3001.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31694.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29391.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.36,0,26641.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.01,0,23863.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20744.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002,0,15766.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.9,0,7050.8,,0,0,,0,0,boundary
215,-1.25,3.75,,999.691,0,-2426.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3487.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3173.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3543.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33498.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28183.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.84,0,22517.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17564.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.71,0,13456.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8088.58,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7246.93,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6213.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5840.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5085.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.18,0,33207.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.51,0,27834.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.76,0,21813.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.02,0,15981.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,10997.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5561.22,,0,0,,0,0,boundary
254,25.75,3.25,,999.922,0,-611.716,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5940.38,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5433.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5055.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.47,0,27547.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21609.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15257.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.19,0,9342.71,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3444.57,,0,0,,0,0,boundary
274,26.25,3.25,,999.737,0,-2063.27,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6063.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5536.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5123.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262428,0.691034,,1003.53,-6.33788,27999.8,,0.0926681,0.211648,,-0.898604,8.98307,fluid
289,1.62204,0.412369,,1004.05,-7.88948,32171.3,,-0.354719,-0.0129221,,-1.60036,9.43729,fluid
290,0.45771,1.03036,,1003.47,-6.97691,27502.2,,0.07664,0.297348,,-0.615471,9.64326,fluid
291,1.16629,0.0998106,,1004.04,-8.24597,32088.8,,-0.163026,0.123603,,-0.784984,9.24262,fluid
292,0.693139,0.361953,,1004.4,-9.05424,35026.2,,-0.295196,-0.0880774,,-0.612077,9.78806,fluid
293,1.16153,0.654136,,1003.63,-8.60001,28831.8,,-0.439768,0.362621,,-0.399944,9.12037,fluid
294,1.77186,1.33838,,1003.29,-7.26374,26097.1,,-0.299183,0.103242,,-1.14903,9.80682,fluid
295,1.68512,0.935038,,1003.64,-8.4065,28875.4,,-0.229515,0.0602085,,-1.3589,9.61488,fluid
296,0.946935,0.999836,,1003.91,-7.90969,31021.7,,-0.112296,0.226208,,-0.931002,10.4555,fluid
297,3.21937,2.25991,,1002.58,-5.74559,20424.1,,0.434752,-0.182543,,-1.81215,9.96812,fluid
298,0.310511,1.42638,,1003.19,-8.6584,25306.6,,-0.142993,0.409987,,0.00228861,9.64922,fluid
299,1.16988,1.37371,,1003.2,-5.87654,25378.5,,-0.115719,0.330158,,-1.07498,10.2195,fluid
300,2.21696,1.63932,,1002.96,-6.41995,23468.2,,0.0507646,0.155834,,-1.19242,10.0731,fluid
301,0.601573,1.72242,,1002.76,-6.09269,21877.4,,0.0759313,0.367643,,0.425586,9.45462,fluid
302,1.12524,1.98154,,1002.43,-5.28547,19172.1,,0.193462,0.26787,,-1.43957,9.10236,fluid
303,1.54361,1.78511,,1002.81,-7.79728,22200.9,,0.0929531,0.326287,,-1.00021,9.53084,fluid
304,0.222243,0.100388,,1004.17,-8.15479,33129.7,,-0.0482901,0.155664,,-0.374539,9.9177,fluid
305,1.98568,0.22744,,1004.42,-7.00757,35149.5,,-0.395459,-0.0130921,,-1.18104,8.95285,fluid
306,2.76789,0.461633,,1004.28,-9.10755,34028.1,,-0.360021,0.108385,,-2.21848,10.327,fluid
307,3.57533,0.232437,,1004.63,-6.80161,36816.5,,-0.612306,0.0500121,,-2.39284,9.28911,fluid
308,3.24083,0.482279,,1004.48,-7.45203,35666.3,,-0.38848,-0.131817,,-1.39055,9.59468,fluid
309,2.16671,0.627705,,1003.96,-7.32102,31487.9,,-0.373914,-0.0125467,,-1.17806,10.1231,fluid
310,3.8704,0.623528,,1004.12,-7.89184,32742.6,,-0.25164,-0.164931,,-3.39903,10.1487,fluid
311,2.68744,1.5077,,1002.96,-5.9883,23441.8,,-0.407286,-0.0206527,,-1.02275,10.401,fluid
312,2.29639,1.13334,,1003.46,-6.64135,27398.1,,-0.353664,0.0940902,,-1.66387,9.50314,fluid
313,2.76525,0.917477,,1003.55,-8.95515,28168.6,,-0.428114,0.167555,,-2.25509,9.90172,fluid
314,3.75185,1.87966,,1002.66,-5.48095,21063.7,,0.11406,-0.447906,,-2.0085,9.58342,fluid
315,2.70199,2.02095,,1002.34,-5.14419,18480.1,,0.45271,0.0193909,,-1.33485,9.65229,fluid
316,3.21311,3.13304,,1001.46,-2.92766,11510.9,,0.608412,-0.172658,,-1.47576,9.7839,fluid
317,3.14806,2.68983,,1002.3,-5.58128,18172,,0.583003,-0.148512,,-1.23514,9.66063,fluid
318,2.0397,2.53325,,1002.91,-8.12104,23040.2,,0.310293,-0.0606303,,-1.7744,9.83606,fluid
319,1.53031,3.67261,,1000.52,4.60212,4094.28,,0.55907,-0.219754,,-0.172612,9.5209,fluid
320,2.67894,0.0987466,,1004.54,-9.67788,36125.5,,-0.471516,0.180332,,-2.0476,10.0837,fluid
321,4.47186,0.538908,,1004.57,-8.10391,36384.9,,0.117856,-0.426803,,-1.30877,10.0842,fluid
322,4.8835,0.175806,,1005.14,-7.00686,40950.3,,0.356536,-0.143768,,-1.18324,10.5011,fluid
323,3.46001,0.985114,,1003.78,-6.59215,30040.5,,-0.218651,-0.312139,,-1.29393,9.57301,fluid
324,3.61248,1.40486,,1003.17,-5.05855,25142.8,,-0.23458,-0.431109,,-1.43102,10.0632,fluid
325,4.20005,0.155527,,1005.13,-9.6823,40894.9,,-0.0670105,-0.297535,,-2.99182,10.5941,fluid
326,3.23261,1.80199,,1002.69,-5.3824,21252.2,,-0.0102836,-0.132088,,-2.16937,9.64895,fluid
327,4.24017,2.15663,,1002.64,-4.87801,20915.1,,0.0718246,-0.513412,,-1.30647,11.3022,fluid
328,4.73032,1.75784,,1003.17,-6.74656,25146,,0.0903249,-0.725558,,-2.19251,10.0571,fluid
329,3.09775,1.20002,,1003.28,-8.98677,25993.3,,-0.101186,0.183334,,-1.89522,10.4564,fluid
330,4.19848,3.14643,,1002.08,-5.2662,16391.2,,0.70826,-0.209891,,-2.4612,10.6367,fluid
331,3.79058,2.32177,,1002.43,-5.26533,19179.1,,0.495606,-0.256823,,-1.96147,10.7115,fluid
332,2.43108,3.55003,,1000.45,0.44455,3548.2,,0.80573,-0.182962,,-0.536108,9.60499,fluid
333,3.43764,3.44447,,1000.92,-1.83357,7242.25,,0.819467,-0.143934,,-1.31625,10.5822,fluid
334,2.09851,2.92923,,1002.62,-5.43664,20742.5,,0.476984,0.10848,,-1.68386,9.86172,fluid
335,4.42633,3.76964,,1000.64,-1.90586,5029.53,,0.473285,-0.310236,,-2.67347,10.649,fluid
336,5.30805,0.447692,,1004.88,-7.78783,38895.1,,0.816898,-0.204515,,-2.83566,9.81414,fluid
337,5.67882,0.200891,,1005.37,-8.837,42858.9,,0.72293,0.198425,,-1.82248,8.99414,fluid
338,5.99118,0.510094,,1004.83,-10.4813,38460.3,,1.09397,-0.0951935,,-0.818254,9.86671,fluid
339,4.92216,0.794284,,1004.16,-6.36621,33069.6,,0.200412,-0.616361,,-1.93937,10.2141,fluid
340,6.55258,0.898353,,1004.29,-8.03694,34138.4,,0.97976,-0.067568,,-1.9923,11.6084,fluid
341,4.25194,0.895141,,1004.19,-7.90515,33323.6,,0.0570421,-0.556367,,-2.31255,10.6198,fluid
342,6.54997,0.583389,,1004.83,-8.96269,38494.2,,0.984,0.00762472,,-2.89691,10.7011,fluid
343,4.29555,1.74539,,1002.98,-6.08094,23635.9,,0.12568,-0.729582,,-2.47544,9.96997,fluid
