h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20634.1,8.76186e+07,0.25,2560

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.43,0,67878.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.5,0,68442.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.58,0,69113.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.6,0,69239,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.49,0,68360.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.27,0,66505.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.97,0,64064.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.66,0,61487.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.37,0,59119.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.12,0,57101,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.91,0,55372.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.72,0,53776.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.52,0,52184.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.32,0,50568.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.13,0,49007.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.96,0,47645.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.84,0,46622.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.76,0,46025.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.75,0,45873.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.78,0,46158.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.87,0,46869.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.01,0,47992.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.19,0,49507.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.42,0,51390.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.7,0,53615,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.01,0,56153,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.35,0,58972.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.72,0,62034.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.12,0,65290.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.53,0,68677.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.95,0,72119.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.36,0,75526,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.75,0,78795.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.11,0,81810.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.43,0,84443,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.68,0,86564.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.86,0,88058.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.95,0,88837.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.96,0,88860.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.87,0,88127,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.7,0,86690,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.45,0,84637.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.14,0,82080.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.79,0,79158.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.42,0,76033.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.04,0,72885.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.67,0,69861.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.33,0,67056.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.03,0,64541.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.77,0,62382.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.55,0,60609.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.37,0,59167.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.23,0,57971.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.1,0,56951.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.99,0,56036.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.88,0,55107.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.75,0,54067.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.6,0,52857.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.43,0,51448.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.23,0,49815.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006,0,47969,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.76,0,45973.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.5,0,43875.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.24,0,41758.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.99,0,39741.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.76,0,37861.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.55,0,36239.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.4,0,34969.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.28,0,34039.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.22,0,33529.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.2,0,33408.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.24,0,33706.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.33,0,34425.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.45,0,35413.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.61,0,36696.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.8,0,38207,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.02,0,39966.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.25,0,41891.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.5,0,43879.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.74,0,45845.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.95,0,47548.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.1,0,48761.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.18,0,49428.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.26,0,50075.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.36,0,50909.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.46,0,51688.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.52,0,52178.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.57,0,52613.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.66,0,53318.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.77,0,54229.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.87,0,55020,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.95,0,55669.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.07,0,56685.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.26,0,58206.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.45,0,59801.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.68,0,61652.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.07,0,64878.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.72,0,70245.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.47,0,76501.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.69,0,70016.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.69,0,70016.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.54,0,93742.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.73,0,95378.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.85,0,71310.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.92,0,71902.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1009,0,72531.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.99,0,72459.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.84,0,71250.9,,0,0,,0,0,boundary
