h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24126.4,1.61826e+07,0.25,2560

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.12,0,40814.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.96,0,39512.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.75,0,37802.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.69,0,37365.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.82,0,38397.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.1,0,40609,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.35,0,42651.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.57,0,44426.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.74,0,45821.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.86,0,46768,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.9,0,47120.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.88,0,46930.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.79,0,46250.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.61,0,44812.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.33,0,42515.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005,0,39806,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.63,0,36874.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.28,0,33995.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.01,0,31827,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.92,0,31097.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.06,0,32288.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.39,0,34930.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.82,0,38370.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.3,0,42236.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.74,0,45849.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.05,0,48373.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.14,0,49067.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.99,0,47901.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.77,0,46053.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.53,0,44089.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.32,0,42451.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.14,0,40957.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.99,0,39720.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.9,0,38995.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.89,0,38975,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.96,0,39495,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.04,0,40186.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.11,0,40724.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.15,0,41031,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.16,0,41108.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.15,0,41043.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.13,0,40879.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.11,0,40746.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.11,0,40689.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.12,0,40816.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.16,0,41154.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.23,0,41692.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.31,0,42355.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.4,0,43077.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.5,0,43872.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.6,0,44718.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.7,0,45538.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.79,0,46261.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.86,0,46842.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.93,0,47349.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.98,0,47776.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.02,0,48110.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.05,0,48375.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.08,0,48594.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.1,0,48790.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.12,0,48956.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.14,0,49114.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.17,0,49300,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.2,0,49597.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.25,0,50020,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.32,0,50564.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.4,0,51226,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.49,0,51967.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.59,0,52738.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.68,0,53520.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.78,0,54286.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.87,0,55059.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.97,0,55852.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.07,0,56640.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.16,0,57397,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.24,0,58097.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.32,0,58730.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.39,0,59292.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.45,0,59796.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.51,0,60246,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.55,0,60642.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.59,0,60964.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.62,0,61207.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.64,0,61390.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.67,0,61562.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.69,0,61747.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.7,0,61879.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.71,0,61911.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.7,0,61869,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.69,0,61746,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.66,0,61528.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.63,0,61270,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.6,0,61028.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.58,0,60825.8,,0,0,,0,0,boundary
